TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,150.40,152.95,150.40,152.55,152.55,150.45,,152.59,,,464598,70701472.00,4621,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544308,INE168C01013,HILLTONE,X,,,,,Hilltone Software and Gases Lt,51.00,53.30,51.00,53.30,53.30,50.77,,53.30,,,26456,1405982.00,48,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1540.00,1556.40,1524.85,1541.50,1542.40,1538.30,,1540.70,,,5538,8531287.00,831,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,484.00,489.00,477.05,485.00,489.00,482.50,,485.00,,,21000,10139400.00,21,F1,1000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,361.15,378.00,361.15,369.45,371.20,364.55,,369.90,,,28341,10532185.00,1422,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,28.82,28.82,28.82,28.82,28.82,29.40,,28.82,,,12000,345840.00,3,F1,4000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,32.30,33.25,32.20,32.20,32.20,32.30,,32.20,,,28000,907000.00,6,F1,4000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,515.05,548.90,513.60,517.20,520.50,512.70,,516.45,,,30195,16166339.00,1844,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,515.50,519.70,507.05,509.60,511.30,512.60,,511.90,,,5671,2909737.00,221,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,224.10,226.80,221.45,222.15,222.20,223.90,,222.03,,,12665,2841341.00,410,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,799.70,804.40,771.10,783.40,783.40,793.60,,783.95,,,73486,57574859.00,2155,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,460.25,473.45,446.35,450.05,454.50,464.30,,450.00,,,151010,68829226.00,6538,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,727.00,727.00,681.25,688.85,688.85,708.20,,689.80,,,20906,14469652.00,1180,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,449.00,455.95,440.00,454.15,454.15,449.75,,454.90,,,2945,1312305.00,261,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,747.45,760.90,740.50,745.20,755.50,744.25,,745.05,,,8137,6096722.00,531,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,1062.00,1098.75,1034.05,1078.45,1072.00,1046.45,,1077.00,,,10272,11055973.00,1338,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.29,12.32,12.20,12.26,12.26,12.24,,12.26,,,40825,501648.00,63,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,29.45,29.45,29.00,29.00,29.00,28.86,,29.00,,,4000,116900.00,2,F1,2000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,248.65,251.20,246.95,247.70,247.15,246.65,,247.59,,,107701,26813478.00,1778,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,22.96,23.31,22.85,22.97,23.31,22.98,,22.97,,,5150,118374.00,36,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,54.00,56.00,53.02,54.20,54.20,55.81,,54.20,,,26000,1417960.00,10,F1,2000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,255.35,262.75,255.35,257.40,256.60,258.10,,257.17,,,51604,13401677.00,1089,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,74.90,74.90,74.90,74.90,74.90,72.50,,74.90,,,2000,149800.00,1,F1,2000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,68.99,68.99,66.15,66.15,66.15,65.80,,66.15,,,4000,270280.00,2,F1,2000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,48.66,48.66,48.00,48.66,48.66,46.35,,48.66,,,26000,1259880.00,10,F1,2000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,442.00,443.50,426.00,438.00,438.00,445.00,,438.00,,,2000,870240.00,5,F1,400,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,188.00,188.00,182.15,183.40,184.15,187.80,,183.16,,,69653,12838252.00,845,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,110.05,111.00,110.00,111.00,111.00,112.00,,111.00,,,2250,248287.00,3,F1,750,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,151.25,153.05,150.00,150.35,150.00,156.00,,150.35,,,12000,1819100.00,12,F1,1000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,440.15,459.00,438.00,442.90,442.00,442.50,,442.25,,,32092,14420478.00,1587,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,121.00,121.00,121.00,121.00,121.00,115.50,,121.00,,,6000,726000.00,2,F1,1000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,79.09,79.80,77.25,78.10,77.86,78.28,,78.00,,,10250,801276.00,160,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,310.75,314.25,302.25,306.10,307.30,311.30,,305.95,,,36510,11207767.00,2111,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,68.55,69.85,67.50,68.06,68.00,68.23,,68.06,,,17600,1202672.00,10,F1,1600,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,59.89,59.89,58.65,58.65,58.65,58.87,,58.65,,,9600,572704.00,6,F1,1600,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,188.75,207.10,188.75,206.35,206.35,188.30,,205.74,,,623488,126094382.00,6177,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,120.10,127.85,119.25,123.55,123.15,122.60,,123.55,,,19600,2446900.00,40,F1,400,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2602.65,2655.80,2585.00,2589.00,2604.05,2611.40,,2588.50,,,1673,4355198.00,247,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,394.80,398.40,385.65,388.30,389.00,393.60,,388.20,,,40781,15941429.00,1767,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,195.60,195.60,195.60,195.60,195.60,186.30,,195.60,,,1115,218094.00,9,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,586.05,603.95,566.00,580.75,588.00,593.40,,580.75,,,25200,14706510.00,29,F1,600,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,63.00,66.50,63.00,65.20,65.20,66.00,,65.20,,,35200,2276816.00,22,F1,1600,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,420.15,436.00,420.15,433.10,433.10,426.35,,433.55,,,7937,3396849.00,701,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,76.13,77.00,76.00,76.00,76.00,79.00,,76.00,,,8000,610000.00,5,F1,1600,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,39.35,39.51,39.17,39.41,39.28,39.35,,39.39,,,1652,65004.00,25,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,57.05,57.05,55.00,56.05,56.05,57.99,,56.05,,,21600,1215024.00,9,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,371.05,376.00,368.00,374.25,376.00,376.00,,374.25,,,12600,4685220.00,21,F1,600,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,T,,,,,Jubilant Agri and Consumer Pro,2663.35,2685.00,2580.00,2663.85,2685.00,2663.35,,2657.70,,,556,1464331.00,91,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,679.55,679.55,649.30,652.55,653.50,679.15,,651.00,,,11837,7797038.00,871,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,36.53,36.53,36.53,36.53,36.53,35.82,,36.53,,,55,2009.00,3,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,758.00,768.00,751.00,758.70,762.50,754.30,,758.20,,,20593,15695670.00,2099,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,108.43,108.43,108.43,108.43,108.43,107.36,,108.35,,,100,10843.00,2,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,347.70,365.05,347.70,364.30,365.05,347.70,,363.40,,,12793,4643848.00,547,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,49.50,49.50,49.50,49.50,49.50,49.50,,49.50,,,3200,158400.00,2,F1,1600,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,967.70,970.60,935.00,945.85,945.85,967.60,,944.65,,,83327,79423029.00,4005,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,34.56,34.56,33.10,33.83,33.75,36.00,,33.83,,,16800,569028.00,13,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,226.20,228.50,222.00,225.85,225.00,225.00,,225.85,,,30400,6847000.00,34,F1,800,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,160.00,160.00,160.00,160.00,160.00,160.00,,160.00,,,600,96000.00,1,F1,600,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,100.00,103.85,96.10,101.41,103.55,98.96,,101.41,,,2362,240210.00,76,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,21.00,21.00,20.85,20.85,20.85,20.81,,20.85,,,66000,1376550.00,4,F1,3000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,107.55,111.80,106.10,107.98,107.98,107.42,,107.95,,,3060,330908.00,63,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.97,49.97,49.76,49.91,49.91,49.64,,49.89,,,37,1843.00,7,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.10,13.10,13.08,13.08,13.08,13.04,,13.09,,,254,3322.00,7,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,62.01,71.50,62.01,71.50,71.50,69.75,,71.50,,,2000,133510.00,2,F1,1000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,243.05,245.00,238.80,240.75,240.55,243.05,,239.65,,,895,217898.00,31,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,52.98,52.98,51.00,51.01,51.00,51.48,,51.01,,,7200,371580.00,6,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,28.84,28.84,28.67,28.79,28.79,28.84,,28.89,,,1023,29418.00,28,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,133.95,137.50,133.95,136.00,136.00,130.10,,136.00,,,46800,6373080.00,36,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,12.80,13.13,12.80,13.04,13.04,12.73,,13.07,,,1020555,13287523.00,1519,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,41.21,41.95,40.90,41.48,41.95,41.36,,41.45,,,4791,198086.00,32,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1376.30,1391.00,1353.10,1391.00,1391.00,1381.15,,1421.90,,,132,181823.00,71,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,237.05,237.05,232.00,232.35,232.00,240.00,,232.35,,,21000,4932650.00,19,F1,1000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,125.96,127.48,125.96,126.78,126.42,123.99,,126.90,,,1725,218803.00,97,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3361.15,3428.95,3356.15,3392.10,3392.10,3358.40,,3386.50,,,17459,59316178.00,2626,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,24.01,24.01,24.01,24.01,24.01,24.63,,24.01,,,6000,144060.00,1,F1,6000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544392,INE10XX01012,SPINAROO,MT,,,,,SPINAROO COMMERCIAL LIMITED,73.99,73.99,73.99,73.99,73.99,71.10,,73.99,,,2000,147980.00,1,F1,2000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,31.65,32.00,31.65,32.00,32.00,31.99,,32.00,,,3200,101840.00,2,F1,1600,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.87,31.87,31.67,31.75,31.84,31.72,,31.69,,,9379,298031.00,131,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,T,,,,,STL Networks Limited,21.52,22.25,21.50,21.83,21.91,21.77,,21.83,,,202930,4422124.00,1068,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2115.30,2124.05,2060.30,2071.90,2090.55,2098.15,,2076.60,,,479,1003523.00,64,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,549.80,551.60,537.75,542.75,542.75,541.90,,542.55,,,158450,86388625.00,3240,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544398,INE0AOG01018,KENRIK,MT,,,,,Kenrik Industries Limited,12.36,12.36,12.36,12.36,12.36,12.35,,12.36,,,12000,148320.00,2,F1,6000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,MT,,,,,SRIGEE DLM LIMITED,157.25,168.00,157.25,165.70,166.50,163.65,,165.70,,,42000,6864720.00,35,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,52.10,52.10,52.10,52.10,52.10,52.40,,52.10,,,2000,104200.00,1,F1,2000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,516.95,520.40,516.25,516.95,516.75,518.25,,516.75,,,1085,562260.00,141,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,144.95,147.35,144.65,145.50,145.50,144.50,,145.48,,,61962,9024180.00,1411,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,219.75,221.00,218.30,219.90,219.45,219.95,,220.51,,,4565,1002237.00,124,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,140.55,145.25,139.95,144.25,144.25,139.70,,144.27,,,701595,100558809.00,5090,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,410.00,420.00,392.35,395.25,395.25,405.00,,395.25,,,286400,116120080.00,643,F1,400,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,251.45,253.45,246.25,247.95,246.35,248.35,,247.14,,,7828,1949304.00,348,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,411.15,432.00,411.15,419.60,417.00,410.50,,419.60,,,16854,7141758.00,1821,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,177.00,177.00,174.25,176.05,176.05,174.00,,176.05,,,16000,2813400.00,16,F1,1000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,229.75,231.60,216.75,218.70,218.70,226.40,,218.69,,,151931,34273516.00,2318,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,179.85,180.20,175.55,176.15,175.80,179.30,,176.49,,,9207,1631862.00,180,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,35.00,35.00,33.51,34.50,34.50,35.12,,34.50,,,9000,309030.00,3,F1,3000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,202.00,202.00,192.50,193.60,192.50,196.40,,193.41,,,8832,1729965.00,330,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,79.27,79.84,79.00,79.10,79.25,79.27,,79.10,,,20903,1660390.00,492,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.40,40.00,39.13,39.39,39.39,39.21,,39.23,,,458,17941.00,13,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,451.00,457.25,451.00,457.25,457.25,448.80,,457.50,,,1166,526028.00,15,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,29.46,31.00,29.45,30.23,30.60,31.00,,30.23,,,20400,619644.00,17,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,805.05,817.10,803.80,810.50,810.05,810.40,,810.45,,,7548,6118970.00,596,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,164.85,166.10,162.00,162.80,162.80,164.05,,162.90,,,260150,42649732.00,4200,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,617.15,625.90,613.25,614.75,614.75,616.70,,614.85,,,7690,4754434.00,436,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,556.80,559.00,547.50,550.30,550.30,552.40,,550.55,,,38959,21536852.00,1722,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,125.00,130.00,121.00,128.15,127.00,121.20,,128.15,,,67200,8471100.00,53,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,416.75,416.75,393.55,395.80,396.10,407.45,,395.90,,,9422,3771239.00,531,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,79.48,79.78,78.10,78.67,78.62,79.82,,78.76,,,25257,1994601.00,267,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,93.50,93.50,93.00,93.00,93.00,93.91,,93.00,,,3600,335400.00,3,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,50.50,50.50,50.13,50.50,50.50,48.10,,50.50,,,4800,241956.00,4,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.48,10.50,10.44,10.44,10.44,10.41,,10.47,,,2450,25611.00,16,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,48.60,48.60,47.89,47.90,47.90,49.48,,47.90,,,19200,926172.00,16,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,782.35,787.00,773.00,775.30,775.30,782.20,,775.40,,,20052,15618045.00,1297,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,120.60,121.00,118.90,120.10,120.25,120.60,,120.03,,,197505,23647599.00,2050,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,103.00,104.50,102.50,104.50,104.50,102.00,,104.50,,,64000,6649100.00,15,F1,2000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,112.10,112.75,108.80,112.25,111.40,111.55,,111.96,,,86807,9655343.00,747,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,31.01,31.09,30.50,30.76,31.09,31.01,,30.76,,,14400,442812.00,10,F1,1200,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,126.50,130.50,126.50,127.75,128.50,127.25,,127.75,,,116800,14931520.00,56,F1,1600,,,,,
