TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,732.35,734.05,725.80,726.91,725.80,728.71,,726.90,,,9517,6949642.00,510,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,613.24,613.24,607.00,607.82,607.45,610.59,,607.74,,,66561,40520901.00,1617,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,827.59,827.97,815.65,816.78,815.65,821.48,,817.18,,,597,491360.00,20,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,92.84,92.84,91.01,91.08,91.57,92.03,,91.27,,,108937,9976221.00,510,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,510.42,512.10,506.30,508.80,508.99,509.17,,508.07,,,883,448075.00,35,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2828.00,2828.00,2828.00,2828.00,2828.00,2829.84,,2815.06,,,1,2828.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,509.11,523.77,500.00,503.17,503.27,506.54,,502.90,,,19371,9881835.00,562,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,269.45,269.45,269.45,269.45,269.45,269.52,,268.09,,,14,3772.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,73.00,74.63,72.09,72.59,72.82,72.64,,72.43,,,3418,251157.00,108,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,612.37,614.26,607.90,608.69,607.96,612.18,,609.22,,,498,303275.00,22,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,607.13,608.12,602.55,603.49,603.49,605.55,,603.17,,,12422,7537139.00,26,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,273.73,277.55,273.73,275.62,275.62,276.43,,275.62,,,40997,11326303.00,760,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1081.64,1081.66,1081.64,1081.65,1081.65,1081.50,,1081.65,,,720,778793.00,4,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,12.15,12.78,12.15,12.47,12.47,12.47,,12.46,,,2100930,26254655.00,3140,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,41.95,42.09,41.42,41.49,41.50,42.10,,41.48,,,182590,7620460.00,1578,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,22.88,23.25,22.88,23.08,23.03,23.12,,23.10,,,56650,1308387.00,278,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.14,29.17,29.03,29.06,29.06,29.11,,29.05,,,25342,736722.00,35,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,226.49,228.60,224.00,224.34,224.34,226.34,,224.17,,,10179,2294657.00,271,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,176.04,178.88,174.36,175.28,175.28,171.09,,175.29,,,2606428,459242227.00,10608,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,751061,INE849B20028,ACES-RE1,R,,,,,Ace Software Exports ltd.,40.10,70.00,40.00,66.23,67.99,57.01,,66.23,,,57853,3639335.00,217,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.00,114.00,114.00,114.00,114.00,114.50,,114.00,,,1051,119814.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,13250.00,13250.00,13250.00,13250.00,13250.00,12750.80,,13240.00,,,4,53000.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800282,IN0020170166,SGBJAN26,G,,,,,SOVEREIGN GOLD BOND 2018 SERIE,13300.00,13300.00,13300.00,13300.00,13300.00,13249.99,,13462.50,,,1,13300.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,13800.00,13800.00,13800.00,13800.00,13800.00,14000.00,,14000.00,,,1,13800.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,13200.00,13200.00,13200.00,13200.00,13200.00,12920.00,,13185.00,,,8,105600.00,4,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800315,IN0020190552,SGBMAR28X,G,,,,,Sovereign Gold Bonds 2019-20 S,13250.00,13250.00,13250.00,13250.00,13250.00,13049.99,,13250.00,,,5,66250.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,13225.00,13289.92,13225.00,13230.07,13230.07,13118.75,,13210.06,,,18,238329.00,7,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,13109.13,13210.01,13109.13,13210.01,13210.01,13109.13,,13234.56,,,2,26319.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,13155.15,13280.00,13155.15,13226.00,13249.95,13145.16,,13235.65,,,187,2473647.00,35,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,13250.00,13444.99,13200.01,13200.01,13200.01,13142.61,,13247.08,,,5,66589.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,13150.00,13219.00,13150.00,13219.00,13219.00,13150.00,,13201.00,,,20,264104.00,4,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,13061.00,13285.00,13061.00,13284.99,13285.00,13180.00,,13290.89,,,74,972716.00,9,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,94.08,94.08,94.07,94.07,94.08,96.00,,93.08,,,16100,1514588.00,9,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,13220.00,13247.00,13220.00,13247.00,13247.00,13170.00,,13246.25,,,13,172052.00,5,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,13199.40,13349.99,13199.40,13266.68,13266.67,13199.94,,13225.20,,,16,211481.00,6,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,13200.00,13266.00,13200.00,13200.11,13200.11,13150.01,,13219.12,,,17,224664.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,13189.00,13375.00,13189.00,13375.00,13375.00,13134.28,,13245.00,,,30,397117.00,11,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,13225.00,13325.00,13225.00,13325.00,13325.00,13170.43,,13315.65,,,97,1291524.00,12,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,13229.99,13229.99,13229.99,13229.99,13229.99,13146.01,,13231.91,,,1,13229.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,13200.00,13289.99,13200.00,13211.01,13211.01,13178.50,,13266.79,,,53,702156.00,9,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,13025.01,13300.00,13025.00,13300.00,13300.00,13213.90,,13300.00,,,146,1935701.00,30,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,13299.99,13300.00,13156.00,13201.43,13201.43,13299.99,,13232.53,,,20,265188.00,7,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,13270.01,13270.01,13270.01,13270.01,13270.01,13175.01,,13285.59,,,1,13270.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,98.05,98.05,98.05,98.05,98.05,97.79,,98.47,,,1,98.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,13308.00,13308.00,13221.78,13297.40,13280.00,13308.00,,13289.16,,,96,1276153.00,30,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,13380.00,13600.00,13310.01,13568.01,13590.10,13500.00,,13581.92,,,33,447189.00,11,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,12700.00,13428.00,12700.00,13400.00,13400.00,13494.99,,13392.00,,,3,39528.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.35,106.35,106.00,106.00,106.00,106.10,,106.05,,,3512,372298.00,5,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,105.85,105.85,105.85,105.85,105.85,105.50,,105.90,,,6560,694376.00,4,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,13233.48,13455.35,13233.48,13351.09,13351.09,13411.01,,13415.66,,,7,93531.00,4,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,13900.00,13969.99,13851.01,13851.01,13851.01,13702.09,,13843.78,,,9,125121.00,4,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,13860.14,13889.00,13801.07,13801.07,13801.07,13800.00,,13889.00,,,39,540453.00,11,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,13849.99,13949.99,13849.99,13850.00,13850.00,13829.99,,13839.81,,,35,485568.00,11,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,13901.55,14000.00,13900.00,13969.99,13969.99,13950.00,,13953.41,,,182,2542877.00,43,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,14050.97,14085.11,13900.00,14085.10,14085.10,13917.16,,14060.67,,,118,1653253.00,29,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,14140.00,14199.89,14039.99,14148.56,14149.99,14040.00,,14135.50,,,219,3089135.00,38,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,101.30,101.30,101.30,101.30,101.30,101.15,,101.65,,,200,20260.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,14328.00,14647.70,14328.00,14500.40,14539.99,14342.41,,14526.96,,,297,4300543.00,60,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,99.95,99.95,99.80,99.80,99.80,99.50,,99.50,,,15510,1547974.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,95.39,95.70,95.30,95.52,95.60,95.58,,95.40,,,19351,1846810.00,32,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,94.50,94.70,92.35,94.44,94.44,94.50,,94.42,,,27373,2585182.00,30,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,805027,IN002024Z446,364TB12226,G,,,,,364TB12226,97.60,97.60,95.50,95.50,95.50,97.05,,95.50,,,100,9586.00,5,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,805130,IN002025X299,91TB150126,G,,,,,91TB150126,99.40,99.40,99.40,99.40,99.40,99.40,,99.40,,,100,9940.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,805151,IN002025X364,91TB050326,G,,,,,91TB050326,98.17,98.17,98.17,98.17,98.17,98.10,,98.34,,,100,9817.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,805152,IN002025Y362,182TB04626,G,,,,,182TB04626,96.01,96.01,96.01,96.01,96.01,0.00,,96.01,,,100,9601.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,805153,IN002025Z369,364TB31126,G,,,,,364TB31126,93.25,93.25,93.25,93.25,93.25,0.00,,93.98,,,100,9325.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1560.05,1578.40,1481.20,1529.10,1481.20,1573.50,,1547.90,,,753,1157097.00,60,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,3.60,3.60,2.97,3.17,3.48,3.29,,3.17,,,2578,8086.00,16,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,412.00,445.40,412.00,428.00,423.90,408.70,,426.00,,,1349,595963.00,60,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,5.02,5.02,4.72,4.72,4.72,4.51,,4.42,,,1154,5557.00,33,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,7.71,7.71,7.01,7.71,7.71,7.35,,7.71,,,3485,26048.00,10,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,32.92,33.51,32.09,33.44,33.51,32.46,,33.18,,,53519,1766256.00,459,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,61.97,62.29,59.00,61.64,61.64,61.97,,61.64,,,330,20151.00,9,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890220,IN9237C01014,PATANGPP,XT,,,,,KATI PATANG LIFESTYLE LIMITED,9.19,9.50,9.19,9.19,9.19,9.15,,9.19,,,5009,47582.00,8,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,128.05,128.05,123.25,125.05,125.05,125.00,,125.95,,,148,18816.00,13,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,X,,,,,JMJ Fintech Limited,3.25,3.67,3.25,3.28,3.28,3.25,,3.28,,,7813,25668.00,16,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,37.03,37.90,34.33,36.30,36.05,36.82,,36.31,,,10238,375481.00,232,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890225,IN9638N01010,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,4.67,4.67,3.83,4.43,4.43,4.25,,4.43,,,1571,6659.00,13,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,890226,IN9170U01027,SURAJINDPP,X,,,,,Suraj Industries Limited.,8.42,8.51,8.42,8.51,8.51,8.18,,8.51,,,1001,8428.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1156.00,1156.00,1156.00,1156.00,1156.00,1158.26,,1156.00,,,50,57800.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1141.00,1141.00,1140.65,1140.78,1140.78,1140.01,,1141.56,,,331,377645.00,10,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,935662,INE906B07EN0,729NHAI26,F,,,,,NHAI-7.29%-9-3-26-TAXFREENCD,1021.25,1022.05,1021.25,1022.00,1022.00,1021.00,,1020.69,,,1000,1021930.00,4,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1102.00,1102.00,1102.00,1102.00,1102.00,1103.00,,1106.90,,,9,9918.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1052.00,1055.00,1052.00,1052.60,1052.60,1052.00,,1052.60,,,280,294788.00,4,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1146.05,1149.00,1146.05,1147.50,1147.50,1139.01,,1146.21,,,326,374403.00,7,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1009.00,,1020.00,,,20,20400.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1032.00,1032.00,1032.00,1032.00,1032.00,1031.95,,1036.92,,,60,61920.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,1014.80,1014.91,1014.80,1014.91,1014.91,979.00,,1014.96,,,7,7103.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1057.00,1057.00,1057.00,1057.00,1057.00,1057.00,,1057.00,,,10,10570.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,937.00,937.00,937.00,937.00,937.00,932.90,,961.20,,,50,46850.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1053.00,1053.00,1050.02,1050.02,1050.02,1050.39,,1050.02,,,401,422235.00,5,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936322,INE538L07536,975AHFL28,F,,,,,AHFL-9.75%-29-9-28-NCD,1049.00,1049.00,1049.00,1049.00,1049.00,1044.00,,1049.00,,,25,26225.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,1088.95,1088.95,1088.95,1088.95,1088.95,1089.00,,1081.98,,,50,54447.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1049.00,1067.00,1049.00,1067.00,1067.00,1023.00,,1067.00,,,28,29552.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1002.00,1017.00,1002.00,1015.00,1015.00,1016.86,,1014.50,,,117,118647.00,5,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1088.00,1088.00,1085.55,1085.55,1085.55,1080.00,,1085.55,,,2,2173.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1108.95,1109.00,1108.95,1109.00,1109.00,1108.95,,1109.00,,,17,18852.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1120.00,1120.00,1119.99,1119.99,1119.99,1105.21,,1119.99,,,16,17919.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1100.00,1100.00,1062.00,1066.29,1062.00,1105.00,,1067.06,,,546,587526.00,17,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,999.00,999.99,999.00,999.99,999.99,999.99,,999.99,,,90,89949.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1090.00,1090.00,1090.00,1090.00,1090.00,1050.00,,1090.00,,,1,1090.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,990.50,990.50,980.00,989.99,989.99,989.00,,989.99,,,1180,1158324.00,9,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1009.00,1009.40,1006.00,1008.99,1008.99,1009.00,,1008.99,,,252,253608.00,5,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937053,INE033L07GS6,81TCHF28,F,,,,,TCHF-8.1%-14-1-28-NCD,1033.00,1033.00,1033.00,1033.00,1033.00,1034.00,,1033.00,,,1,1033.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1086.55,1089.95,1082.00,1089.95,1089.95,1086.55,,1089.95,,,135,147001.00,6,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1575.00,1575.00,1575.00,1575.00,1575.00,1592.00,,1575.00,,,25,39375.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,998.00,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1423.15,1423.15,1414.20,1420.00,1420.00,1419.00,,1420.00,,,263,373368.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1030.00,,1040.00,,,176,183040.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1048.00,1052.00,1048.00,1048.10,1048.10,1050.00,,1048.10,,,285,299222.00,6,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,994.00,1000.00,994.00,1000.00,1000.00,997.80,,1000.00,,,101,100400.00,4,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937429,INE101Q07904,MMFLZC26,F,,,,,MMFL-ZC-14-8-26-NCD,1372.81,1372.81,1372.81,1372.81,1372.81,1614.15,,1372.81,,,20,27456.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,993.90,1002.99,993.90,1000.00,1000.00,992.90,,998.29,,,102,101392.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,937501,INE532F07CA6,930EFSL31,F,,,,,EFSL-9.30%-29-4-31-NCD,980.00,980.00,980.00,980.00,980.00,960.01,,980.00,,,11,10780.00,2,F1,1,,,,,
