TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1010.05,1022.40,999.95,1002.95,1004.35,1014.85,,1002.30,,,15268,15421027.00,643,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,6.82,6.90,6.15,6.32,6.25,6.82,,6.36,,,228819,1468432.00,1086,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,520.45,524.55,512.10,514.45,514.50,520.45,,515.10,,,3885,2011280.00,431,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,337.80,337.80,311.00,313.25,313.25,332.80,,313.25,,,165181,52878959.00,3981,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,558.00,583.65,550.00,583.40,583.65,555.90,,583.40,,,22800,13273640.00,75,F1,200,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,10.10,11.29,10.10,11.29,11.29,10.69,,11.29,,,78000,808620.00,3,F1,6000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1397.95,1421.00,1383.40,1410.50,1406.40,1400.95,,1411.00,,,17928,25152552.00,2134,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,594.30,607.00,575.65,579.80,579.80,590.80,,579.35,,,17221,10192786.00,783,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,87.58,87.73,86.99,87.43,87.43,87.26,,87.48,,,68169,5947453.00,1281,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,130.50,130.71,129.56,130.71,130.71,131.84,,130.71,,,128683,16792266.00,1858,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,146.48,147.43,146.33,146.84,146.91,146.48,,146.77,,,10765,1577213.00,109,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,11560.00,11560.00,11200.00,11281.25,11370.00,11509.05,,11305.50,,,380,4309671.00,258,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,54.73,54.73,53.20,53.23,53.99,54.00,,53.22,,,3014,161529.00,513,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,852.05,874.75,851.10,854.65,854.65,868.05,,855.00,,,9852,8503870.00,635,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,648.65,649.20,640.50,641.85,641.85,645.40,,641.75,,,12478,8029184.00,895,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1296.15,1319.00,1261.80,1310.50,1312.00,1290.05,,1312.25,,,3780,4890767.00,440,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,619.30,620.35,607.25,612.10,609.05,614.70,,611.55,,,24132,14783127.00,732,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543311,INE0D6701023,IPL,A,,,,,India Pesticides Limited,193.80,205.90,192.05,197.90,199.45,189.90,,198.00,,,100206,20169120.00,2229,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1620.35,1649.45,1607.70,1610.25,1608.45,1614.45,,1611.20,,,1483,2416858.00,232,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1402.05,1447.75,1377.25,1438.95,1438.95,1399.15,,1439.55,,,43384,61428027.00,4607,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,290.00,294.20,288.80,291.80,291.80,295.90,,291.80,,,2454030,715578096.00,27260,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,902.40,925.40,898.95,902.65,903.45,899.00,,903.45,,,3315,3034441.00,467,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543322,INE03Q201024,GLS,A,,,,,Glenmark Life Sciences Limited,1060.70,1060.70,1024.55,1046.55,1048.95,1037.30,,1049.85,,,3115,3236902.00,266,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,25.20,25.44,25.20,25.36,25.25,25.37,,25.38,,,21497,545310.00,1109,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,479.50,479.50,479.50,479.50,479.50,477.50,,479.50,,,405,194197.00,1,F1,405,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,2150.00,2158.00,2122.80,2135.25,2139.90,2156.35,,2135.25,,,636,1359129.00,144,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.67,59.87,59.52,59.72,59.75,59.51,,59.72,,,98450,5880969.00,808,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543327,INE0GFE01018,EXXARO,B,,,,,Exxaro Tiles Limited,103.90,106.60,103.90,105.95,105.95,103.75,,105.95,,,53460,5638385.00,1087,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,993.50,993.50,948.10,950.95,950.95,973.65,,951.75,,,5707,5481177.00,509,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1074.40,1117.55,1049.30,1063.45,1063.45,1099.00,,1065.00,,,5996,6445703.00,701,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,172.50,173.30,169.65,172.20,172.15,170.05,,172.25,,,94688,16219067.00,1628,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,93.44,95.31,93.40,93.56,93.40,94.07,,93.70,,,72077,6778196.00,813,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543332,INE071N01016,EPIGRAL,B,,,,,Epigral Limited,2195.85,2195.85,2121.05,2155.30,2145.55,2153.00,,2155.40,,,3449,7404677.00,472,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1495.40,1580.00,1492.35,1567.70,1567.70,1495.45,,1568.85,,,22771,35193241.00,1884,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,373.00,385.20,369.45,370.30,371.00,368.20,,370.25,,,44445,16846521.00,1743,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,314.90,315.90,311.05,312.00,312.00,314.80,,311.85,,,42228,13243109.00,1953,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,503.45,516.55,503.45,509.95,508.45,513.10,,510.60,,,2622,1338518.00,163,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,8.77,8.77,8.45,8.45,8.45,8.60,,8.45,,,9519,83174.00,28,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,113.05,113.95,113.00,113.20,113.00,116.00,,113.20,,,6000,679050.00,6,F1,1000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,475.60,482.50,471.10,482.50,482.50,480.62,,481.64,,,10,4770.00,5,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,145.98,146.64,145.65,146.15,145.65,145.60,,146.22,,,151,22073.00,14,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2229.55,2275.15,2207.20,2215.90,2225.20,2201.95,,2217.25,,,8538,19157145.00,725,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1105.55,1115.95,1093.30,1100.55,1100.00,1112.95,,1099.90,,,2209,2444492.00,274,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,200.00,200.00,200.00,200.00,200.00,198.00,,200.00,,,600,120000.00,1,F1,600,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,118.09,118.09,118.09,118.09,118.09,118.09,,118.23,,,200,23618.00,8,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1586.35,1587.45,1553.00,1572.00,1569.00,1571.15,,1572.80,,,4787,7512737.00,536,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,575.00,575.00,565.00,566.00,566.00,564.50,,566.00,,,1600,907240.00,7,F1,200,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,181.95,184.00,178.20,180.05,178.65,177.95,,180.05,,,19200,3477000.00,23,F1,800,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,57.00,57.78,57.00,57.78,57.78,58.02,,57.78,,,850,49111.00,19,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,43.47,43.47,43.47,43.47,43.47,41.40,,43.47,,,1200,52164.00,1,F1,1200,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1125.70,1132.00,1110.00,1121.95,1120.30,1129.75,,1122.50,,,8130,9106251.00,640,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543372,INE0H1201012,GETALONG,MT,,,,,Getalong Enterprise Limited,475.00,475.00,475.00,475.00,475.00,453.00,,475.00,,,500,237500.00,1,F1,500,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,194.00,224.50,194.00,218.05,220.00,200.00,,218.05,,,8000,1720450.00,8,F1,1000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,843.55,851.15,825.10,826.95,827.70,843.50,,826.50,,,12149,10166111.00,694,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,44.20,44.20,44.20,44.20,44.20,44.20,,44.20,,,2500,110500.00,1,F1,2500,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543376,INE0GD201014,SAMOR,T,,,,,Samor Reality Limited,89.99,89.99,83.60,88.00,89.00,88.00,,88.00,,,242,20472.00,9,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,789.50,800.00,750.00,790.00,790.00,769.50,,790.00,,,3100,2424735.00,23,F1,100,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,118.33,118.83,118.14,118.58,118.30,118.40,,118.69,,,5018,594613.00,141,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,173.50,174.15,168.35,169.80,169.95,172.60,,169.90,,,300991,51464326.00,3993,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,347.75,350.20,342.25,343.10,344.90,349.10,,343.65,,,1336,459984.00,93,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1278.65,1288.70,1236.60,1237.90,1241.20,1277.55,,1239.25,,,3937,4957426.00,427,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,313.96,314.50,313.11,314.50,314.50,313.96,,314.57,,,346,108641.00,29,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,53.95,56.47,53.95,54.74,54.97,53.67,,54.67,,,127473,7052504.00,950,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,2179.75,2192.95,2132.00,2167.85,2147.00,2173.85,,2165.10,,,45787,98735627.00,4249,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,185.00,207.00,185.00,203.90,204.00,185.00,,203.90,,,105750,21173512.00,128,F1,750,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,973.65,973.65,951.55,955.05,955.05,967.20,,955.55,,,289349,277759442.00,9401,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,328.30,330.35,322.65,324.90,325.35,329.85,,325.40,,,8359,2726930.00,364,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,497.10,519.50,491.25,515.90,515.90,494.85,,516.20,,,312558,159835759.00,10754,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,422.40,436.85,422.40,430.90,431.35,430.90,,430.45,,,5233,2252628.00,309,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,MT,,,,,Omnipotent Industries Limited,9.70,9.70,9.70,9.70,9.70,9.24,,9.70,,,4000,38800.00,1,F1,2000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,1107.00,1129.00,1088.05,1092.35,1093.50,1107.05,,1094.75,,,1036,1141775.00,272,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,154.00,156.90,154.00,156.90,156.90,155.50,,156.90,,,8250,1286962.00,11,F1,750,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,173.85,173.85,169.35,169.95,169.95,171.95,,170.45,,,25971,4431031.00,525,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,465.00,467.40,457.40,458.35,460.10,462.60,,458.35,,,71595,32954239.00,4031,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1559.85,1653.00,1559.85,1636.50,1635.40,1553.60,,1635.90,,,4812,7782574.00,702,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,19.51,19.80,18.06,18.99,18.99,19.44,,19.14,,,371996,7190019.00,1845,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,4499.45,4499.45,4355.85,4400.75,4400.75,4445.10,,4397.25,,,3839,17015514.00,707,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,550.05,556.20,540.00,544.20,545.30,548.45,,544.55,,,3705,2027009.00,575,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,714.00,734.35,714.00,723.75,721.05,734.45,,723.10,,,4718,3428112.00,439,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,106.70,119.90,106.70,117.60,117.40,106.70,,117.55,,,604142,69802298.00,5297,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,16.65,17.68,16.65,16.88,16.88,17.74,,16.82,,,23194,394779.00,144,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1807.00,1809.90,1771.00,1793.55,1793.55,1817.00,,1794.40,,,35647,63681355.00,3496,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1265.05,1283.90,1257.00,1267.55,1266.45,1275.55,,1269.00,,,1719,2179032.00,328,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,876.75,876.75,844.85,860.60,859.25,859.55,,861.15,,,23032,19612834.00,1226,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2619.95,2702.70,2611.20,2647.90,2647.90,2628.15,,2647.25,,,19018,50553387.00,2218,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,84.50,84.80,82.20,82.81,82.20,83.24,,82.73,,,17936,1503976.00,409,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,757.05,770.60,752.25,755.20,755.95,770.30,,755.05,,,21426,16299969.00,771,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543435,INE0JJS01014,CLARA,MT,,,,,CLARA INDUSTRIES LIMITED,29.05,30.36,29.05,30.36,30.36,28.92,,30.36,,,41500,1252926.00,10,F1,4150,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543436,INE0IM001015,WITS,TS,,,,,Wherrelz IT Solutions Limited,230.30,230.30,230.30,230.30,230.30,219.35,,230.30,,,800,184240.00,1,F1,800,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,78.29,80.77,77.50,80.00,80.10,78.36,,79.98,,,46768,3702199.00,693,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,256.70,258.31,256.70,256.70,256.70,256.70,,258.60,,,222,57233.00,12,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,10.73,11.85,10.73,11.00,11.00,11.29,,11.00,,,484000,5222940.00,51,F1,2000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,254.08,255.39,253.57,254.00,254.00,253.86,,254.25,,,4021,1023334.00,161,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,554.95,556.70,544.05,551.45,551.45,549.35,,551.70,,,15207,8374775.00,553,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,501.35,526.75,501.35,520.00,518.00,520.45,,520.95,,,3418,1776786.00,172,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543443,INE0E4I01019,ASCENSIVE,MS,,,,,Ascensive Educare Limited,105.00,120.00,105.00,120.00,120.00,100.00,,120.00,,,54000,6322800.00,26,F1,2000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,158.05,165.90,158.05,160.60,162.35,160.45,,160.70,,,49665,8061035.00,861,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,24.28,24.43,24.25,24.35,24.39,24.26,,24.36,,,26964,657174.00,266,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543451,INE583L01014,AGSTRA,B,,,,,AGS TRANSACT TECHNOLOGIES LIMI,84.00,84.80,80.68,80.93,81.16,83.52,,80.90,,,86974,7185629.00,833,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,94.06,94.24,93.09,93.46,93.15,93.73,,93.81,,,17648,1656394.00,316,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,124.00,127.95,124.00,126.25,125.00,122.00,,126.25,,,9750,1228837.00,13,F1,750,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,143.33,146.83,143.33,146.36,146.36,145.69,,146.39,,,531,77710.00,14,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,306.00,309.70,306.00,307.25,307.25,307.60,,307.30,,,106469,32789864.00,3000,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543461,INE0JNA01014,SSTL,M,,,,,Safa Systems & Technologies Li,11.00,12.98,11.00,12.98,12.98,12.21,,12.98,,,20000,239800.00,2,F1,10000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,157.10,158.55,154.00,155.10,154.40,155.95,,155.05,,,5627,879987.00,198,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1404.25,1404.25,1339.00,1351.45,1352.95,1376.85,,1351.15,,,5019,6818136.00,477,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,185.00,188.70,185.00,188.25,188.50,183.00,,188.25,,,13000,2434350.00,13,F1,1000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,72.80,73.00,71.23,71.73,71.70,71.52,,71.66,,,24976,1793646.00,203,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,434.95,506.55,434.00,506.55,506.55,422.15,,510.05,,,22287,10754423.00,863,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,94.01,94.49,93.55,93.67,93.59,93.49,,93.64,,,4287,402589.00,130,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,47.54,47.66,47.33,47.45,47.45,47.23,,47.47,,,108,5122.00,11,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.82,14.82,14.62,14.72,14.77,14.65,,14.74,,,9585,141290.00,236,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,28.38,28.42,28.15,28.31,28.33,28.31,,28.28,,,10144,287351.00,450,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.17,22.25,21.99,22.15,22.10,22.09,,22.20,,,208342,4610454.00,916,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,620.00,636.00,612.10,616.45,617.00,606.95,,615.90,,,18776,11706789.00,1282,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,91.11,92.39,87.98,89.44,89.44,90.18,,89.59,,,192274,17177196.00,1998,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,113.45,116.70,113.05,114.50,114.20,113.40,,114.60,,,80388,9220605.00,807,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,219.20,219.20,219.20,219.20,219.20,214.95,,219.20,,,3200,701440.00,2,F1,1600,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,65.99,65.99,64.31,65.37,65.37,65.29,,65.39,,,552576,35838534.00,5057,F1,1,,,,,
