TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,CM,BSE,STK,890168,IN9898S01027,AURUMPP,T,,,,,Aurum PropTech Limited,159.65,159.65,150.05,159.65,159.65,152.05,,160.00,,,973,150603.00,9,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,890190,IN9047A01029,GRASIMPP,A,,,,,Grasim Industries Ltd,1730.00,1730.00,1725.75,1725.75,1725.75,1735.90,,1711.30,,,52,89806.00,4,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,890193,IN9439E01012,SKIPPERPP,B,,,,,Skipper Limited,339.75,367.75,330.00,365.95,366.00,335.25,,365.90,,,624,220282.00,60,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,890196,IN9737B01031,ADROITPP,B,,,,,Adroit Infotech Limited,6.97,6.97,5.61,6.46,6.49,6.20,,6.66,,,21953,140388.00,480,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,13.22,13.22,13.22,13.22,13.22,13.48,,13.22,,,86,1136.00,5,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,890200,IN9079L01011,IYKOTPP,XT,,,,,Iykot Hitech Toolroom Ltd,13.18,13.18,12.53,12.74,13.16,13.18,,12.74,,,2445,30745.00,8,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,890202,IN9624Z01014,SOLARAPP,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,482.90,502.00,482.90,493.15,500.00,482.95,,492.50,,,1216,599470.00,104,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,890207,IN9220Z01011,SHARATPP,XT,,,,,Sharat Industries Ltd.,21.84,21.84,19.76,21.83,21.83,20.80,,21.83,,,4100,82194.00,12,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935383,INE733E07JP6,849NTPC25,F,,,,,NTPC-8.49%-25-03-2025-NCD,5.21,5.25,5.20,5.22,5.22,5.22,,5.22,,,1743,9108.00,16,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1109.00,1110.00,1109.00,1110.00,1110.00,1138.00,,1110.00,,,400,443953.00,5,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1167.01,1167.01,1163.50,1164.00,1164.00,1170.05,,1164.00,,,480,558943.00,8,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1016.00,1016.00,1016.00,1016.00,1016.00,1009.61,,1016.00,,,1,1016.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1054.00,1054.00,1054.00,1054.00,1054.00,1055.00,,1057.00,,,14,14756.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1139.90,1139.90,1139.00,1139.00,1139.00,1137.79,,1140.00,,,6,6834.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1140.00,1144.00,1140.00,1144.00,1144.00,1143.00,,1146.50,,,750,857000.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1111.00,1116.00,1111.00,1115.30,1116.00,1107.00,,1113.54,,,189,210675.00,6,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1105.00,1105.00,1105.00,1105.00,1105.00,1104.00,,1105.82,,,90,99450.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,1022.00,1022.00,1022.00,1022.00,1022.00,1022.99,,961.00,,,16,16352.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,944.00,944.00,944.00,944.00,944.00,944.00,,944.00,,,75,70800.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,952.00,972.80,952.00,966.55,962.00,952.00,,958.82,,,170,164168.00,8,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1010.26,1010.26,1010.25,1010.25,1010.25,1010.20,,1010.25,,,15,15153.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1024.20,1024.20,1024.20,1024.20,1024.20,1024.01,,1024.20,,,8,8193.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,916.80,916.80,916.80,916.80,916.80,920.00,,915.89,,,10,9168.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936132,INE528S07128,925ERFL28,F,,,,,ERFL-9.25%-22-3-28-NCD,963.00,963.00,963.00,963.00,963.00,963.00,,961.00,,,6,5778.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1024.00,1024.00,1024.00,1024.00,1024.00,1026.00,,1024.00,,,21,21504.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1035.21,1035.21,1035.20,1035.21,1035.20,1050.00,,1036.38,,,40,41408.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1849.00,1849.00,1771.50,1771.50,1771.50,1771.50,,1771.50,,,51,90424.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936384,INE651J07689,1025JFCS28,F,,,,,JMFCSL-10.25%-13-12-28-NCD,1075.00,1099.00,925.20,1099.00,1099.00,926.00,,1099.00,,,350,367460.00,6,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1000.00,1000.00,985.00,985.00,985.00,983.00,,975.75,,,14,13968.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1028.00,1230.00,1028.00,1216.00,1216.00,1030.00,,1122.00,,,127,154472.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1070.00,1071.45,1062.15,1071.45,1071.45,1067.00,,1071.45,,,209,222765.00,8,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1109.00,1109.00,1109.00,1109.00,1109.00,1108.00,,1109.00,,,100,110900.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1067.75,1068.00,1067.00,1067.00,1067.00,1067.75,,1067.00,,,520,555090.00,7,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,937.00,937.00,937.00,937.00,937.00,950.00,,937.00,,,21,19677.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936724,INE804IA7147,104ECL29A,F,,,,,EFL-10.4%-23-5-29-NCD,914.50,950.00,914.50,950.00,950.00,931.20,,950.00,,,18,16780.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1023.00,1026.90,1023.00,1024.42,1026.90,1025.50,,1023.63,,,157,160833.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936969,INE804IA7212,995ECL24,F,,,,,ECL-9.95%-28-11-24-NCD,996.80,1010.00,992.00,994.50,994.50,991.00,,994.50,,,1219,1214046.00,6,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936971,INE804IA7220,104ECL24,F,,,,,ECL-10.4%-28-11-24-NCD,1086.20,1087.00,1086.20,1087.00,1087.00,1084.40,,1087.00,,,76,82591.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936973,INE804IA7238,ECLZC24B,F,,,,,NCD-ZC-28-11-24-NCD,1613.85,1613.85,1596.21,1596.21,1596.21,1613.85,,1596.21,,,200,320287.00,13,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,935.00,940.00,932.00,940.00,940.00,930.58,,940.00,,,37,34627.00,4,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937045,INE033L07GO5,801TCH25,F,,,,,TCH-8.01%-14-1-25-NCD,1001.95,1002.00,1001.95,1001.97,1002.00,997.00,,1001.72,,,180,180354.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1066.01,1066.01,1066.01,1066.01,1066.01,1066.03,,1066.01,,,100,106601.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937085,INE918K07FR4,98NWFL25,F,,,,,NWFL-9.80%-5-2-25-NDC,991.20,991.20,991.20,991.20,991.20,991.20,,991.20,,,10,9912.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937089,INE918K07FT0,NWFLZC25,F,,,,,NWFL-ZC-5-2-25-NCD,1555.00,1555.00,1555.00,1555.00,1555.00,1550.20,,1555.00,,,50,77750.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937093,INE918K07FV6,1025NWFL30,F,,,,,NWFL-10.25%-5-2-30-NCD,881.00,881.00,881.00,881.00,881.00,1100.00,,881.00,,,380,334780.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937115,INE549K07618,MFLZC25A,F,,,,,MFL-ZC-7-2-25-NCD,1549.80,1549.80,1549.80,1549.80,1549.80,1523.20,,1549.80,,,70,108486.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937247,INE549K07683,925MFL25,F,,,,,MFL-9.25%-17-7-25-NCD,965.21,965.21,965.21,965.21,965.21,980.00,,965.21,,,10,9652.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,980.00,980.00,980.00,980.00,980.00,978.72,,980.00,,,143,140140.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937311,INE414G07FE0,MFLOPTII24,F,,,,,MFL-OII-5-11-25-NCD,960.20,972.80,950.00,972.80,972.80,980.00,,972.80,,,1160,1107610.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937315,INE414G07FG5,MFOPTIV24,F,,,,,MFL-OIV-5-11-25-NCD,1000.00,1000.00,985.10,985.10,985.10,1025.10,,985.10,,,15,14925.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1319.18,1319.18,1319.18,1319.18,1319.18,1331.23,,1319.18,,,920,1213645.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937331,INE101Q07847,105MMFL25C,F,,,,,MMFL-10.5%-21-11-25-NCD,865.20,865.20,865.20,865.20,865.20,952.58,,865.20,,,20,17304.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,977.51,994.00,975.00,992.53,994.00,985.00,,992.53,,,615,607763.00,12,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1031.00,1070.17,1031.00,1070.17,1070.17,1040.00,,1070.17,,,155,160738.00,5,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1345.20,1345.20,1345.20,1345.20,1345.20,1373.00,,1345.20,,,8,10761.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1037.00,1040.00,1037.00,1040.00,1040.00,1037.00,,1040.00,,,320,332500.00,4,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,940.00,940.95,940.00,940.95,940.95,936.15,,940.02,,,149,140097.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937533,INE219X07249,769IGT28,F,,,,,IGT-7.69%-6-5-28-INVIT-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,975.00,,,20,19600.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1035.60,1038.85,1035.60,1038.36,1038.85,1032.05,,1033.49,,,100,103836.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937557,INE549K07AO5,MFLZC26D,F,,,,,MFCL-ZC-7-5-26-NCD,1279.50,1279.50,1279.50,1279.50,1279.50,1279.50,,1279.50,,,27,34546.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937559,INE549K08251,MFLZC28E,F,,,,,MFCL-ZC-7-8-28-NCD,1440.00,1440.00,1440.00,1440.00,1440.00,1449.00,,1440.00,,,10,14400.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,932.20,932.20,932.20,932.20,932.20,954.80,,932.20,,,100,93220.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,920.00,920.00,899.00,899.30,899.30,883.20,,899.30,,,5,4517.00,4,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937639,INE532F07CJ7,97EFSL31,F,,,,,EFSL-9.70%-10-9-31-NCD,853.00,900.00,853.00,900.00,900.00,893.00,,900.00,,,20,17530.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937651,INE101Q08159,10MMFL27,F,,,,,MMFL-10%-15-3-27-NCD,988.00,988.00,988.00,988.00,988.00,988.00,,988.00,,,50,49400.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937697,INE403Q07CG4,10KSFL25,F,,,,,KSFL-10%-29-3-25-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,20,19800.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937709,INE523H07BP1,791JMFPL26,F,,,,,JMFPL-7.91%-7-10-26-NCD,968.00,968.00,968.00,968.00,968.00,969.30,,968.00,,,200,193600.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,951.00,952.00,945.00,945.00,945.00,944.50,,947.10,,,599,569089.00,10,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,951.70,951.70,911.02,911.02,911.02,1000.00,,911.02,,,26,23849.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,980.00,981.00,980.00,981.00,981.00,980.00,,981.00,,,185,181385.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937793,INE532F07CN9,875EFSL24A,F,,,,,EFSL-8.75%-28-12-24-NCD,986.66,986.66,986.55,986.55,986.55,986.55,,986.55,,,350,345301.00,6,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937795,INE532F07CO7,91EFSL24A,F,,,,,EFSL-9.10%-28-12-24-NCD,1061.50,1061.50,1061.50,1061.50,1061.50,1056.20,,1061.50,,,50,53075.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937797,INE532F07CP4,EFSL24C,F,,,,,EFSL-28-12-24-NCD,1260.65,1261.45,1260.65,1261.45,1261.45,1253.80,,1261.45,,,100,126105.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,895.19,895.19,889.00,889.00,889.00,895.80,,889.00,,,95,84671.00,4,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937883,INE549K07BA2,825MFL25,F,,,,,MFL-8.25%-3-4-25-NCD,970.20,970.20,970.20,970.20,970.20,984.80,,970.20,,,1,970.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937899,INE549K07BI5,MFLZC30,F,,,,,MFL-ZC-2-2-30-NCD,1230.00,1230.00,1230.00,1230.00,1230.00,1195.02,,1230.00,,,145,178350.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937993,INE530L07442,870NIDO25,F,,,,,NIDO-8.70%-29-4-25-NCD,990.00,990.00,990.00,990.00,990.00,975.00,,990.00,,,11,10890.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,937995,INE530L07459,905NIDO25,F,,,,,NIDO-9.05%-29-4-25-NCD,1025.50,1026.00,1025.50,1026.00,1026.00,1025.00,,1026.00,,,70,71810.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,890.80,890.80,890.80,890.80,890.80,890.00,,890.80,,,1,890.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938007,INE530L07517,970NIDO32,F,,,,,NIDO-9.70%-29-4-32-NCD,888.21,888.21,888.20,888.20,888.20,865.00,,888.20,,,100,88820.00,5,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938065,INE414G07GL3,MFLI25,F,,,,,MFL-23-6-25-NCD,975.00,975.00,975.00,975.00,975.00,956.20,,975.00,,,5,4875.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938071,INE414G07GO7,MFLIV27,F,,,,,MFL-23-6-27-CP,977.00,977.00,977.00,977.00,977.00,960.00,,977.00,,,60,58620.00,4,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938099,INE523L07660,88NWIL25,F,,,,,NWIL-8.8%-15-07-25-NCD,967.00,967.00,967.00,967.00,967.00,966.00,,967.00,,,1000,967000.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938107,INE523L07751,955NWIL27,F,,,,,NWIL-9.55%-15-7-27-NCD,990.00,990.00,990.00,990.00,990.00,989.62,,990.00,,,500,495000.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938119,INE403Q07CS9,KFL25A,F,,,,,KFL-10-8-25-NCD,1159.00,1159.00,1159.00,1159.00,1159.00,1159.00,,1159.00,,,20,23180.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938137,INE549K07BM7,MFL24B,F,,,,,MFL-2-12-24-NCD,1173.20,1173.20,1160.20,1160.20,1160.20,1173.20,,1160.20,,,278,324828.00,5,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938192,INE01I507638,95KLM25,F,,,,,KLMAFL-9.5%-17-10-25-NCD,975.00,975.00,975.00,975.00,975.00,975.36,,975.00,,,2,1950.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,970.80,970.80,961.00,962.68,961.00,957.50,,962.68,,,271,261700.00,7,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1135.00,1150.00,1135.00,1150.00,1150.00,1147.95,,1150.00,,,278,318873.00,8,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,944.54,950.00,944.44,946.84,946.84,924.21,,946.84,,,279,264116.00,7,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1069.00,1087.40,1069.00,1084.87,1084.87,1070.00,,1084.87,,,212,229920.00,6,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,302.01,302.02,300.70,301.23,300.75,300.70,,302.12,,,256,77125.00,8,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,302.00,302.00,300.55,301.60,300.55,301.37,,301.43,,,138,41620.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,402.00,402.00,402.00,402.00,402.00,404.50,,402.00,,,138,55476.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938246,INE414G07GU4,MFLTDI25,F,,,,,MFL-3-11-25-NCD,985.80,985.80,985.80,985.80,985.80,973.57,,985.80,,,5,4929.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938286,INE414G07HC0,725MFL24,F,,,,,MFL-7.25%-23-12-24-NCD,1044.55,1044.55,1044.55,1044.55,1044.55,1059.80,,1044.55,,,100,104455.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,900.00,900.00,900.00,900.00,900.00,888.00,,900.00,,,5,4500.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,930.50,930.50,930.25,930.25,930.25,930.00,,930.25,,,150,139574.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938356,INE532F07DO5,EFSLZC25,F,,,,,EFSL-Zero Coupon-20-1-25-NCD,1143.79,1143.79,1134.00,1134.00,1134.00,1132.55,,1134.00,,,20,22777.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,,1035.00,,,316,327060.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1081.20,1081.20,1081.20,1081.20,1081.20,1120.50,,1081.20,,,1,1081.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1050.00,1065.00,1050.00,1061.00,1061.00,1059.02,,1061.00,,,26,27450.00,4,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,979.99,979.99,979.99,979.99,979.99,979.80,,979.99,,,100,97999.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938374,INE530B07252,85IIFL25,F,,,,,IIFL-8.50%-24-1-25-NCD,1047.00,1048.00,1047.00,1048.00,1048.00,1047.00,,1048.00,,,220,230430.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938376,INE530B07302,IIFLZC25A,F,,,,,IIFL-Zero Coupon-24-1-25-NCD,1131.67,1131.67,1131.67,1131.67,1131.67,1125.80,,1127.84,,,7,7921.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,1027.80,1027.80,1027.80,1027.80,1027.80,1027.80,,1025.46,,,199,204532.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938422,INE244L07416,985ICCL28,F,,,,,ICCL-9.85%-2-2-28-NCD,875.00,875.00,852.00,852.00,852.00,830.10,,852.00,,,49,42783.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938430,INE549K07BR6,MFL25D,F,,,,,MFL-2-5-25-NCD,1128.00,1128.00,1128.00,1128.00,1128.00,1137.00,,1128.00,,,5,5640.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,985.00,985.00,985.00,985.00,985.00,989.80,,985.00,,,20,19700.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938490,INE148I07NV8,971SCL28,F,,,,,SCL-9.71%-23-3-28-NCD,577.00,577.00,577.00,577.00,577.00,721.00,,577.00,,,650,375050.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,950.85,950.85,950.80,950.81,950.80,960.50,,950.81,,,206,195866.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1051.20,1085.00,1051.20,1085.00,1085.00,1105.25,,1085.00,,,170,183116.00,4,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,970.00,970.00,950.00,959.00,959.00,960.00,,959.00,,,80,76391.00,3,F1,1,,,,,
