TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,CM,BSE,STK,937939,INE403Q07CO8,10KFIL27,F,,,,,KFIL-10-17-4-27-NCD,975.00,975.00,975.00,975.00,975.00,960.00,,975.00,,,50,48750.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,945.20,945.20,945.20,945.20,945.20,946.50,,945.20,,,100,94520.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938029,INE414G07GK5,MFLVIII27H,F,,,,,MFL-VIII-5-5-27-NCD,1215.00,1215.00,1215.00,1215.00,1215.00,1163.72,,1215.00,,,731,888165.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938051,INE101Q07AK0,MMFL25,F,,,,,MMFL-22-5-25-NCD,1275.00,1291.09,1275.00,1289.81,1289.81,1278.43,,1289.81,,,50,64121.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,,1020.00,,,16,16320.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938091,INE0BUS07569,11IML27,F,,,,,IML-11%-27-7-27-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,979.10,,1005.00,,,1,1005.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938099,INE523L07660,88NWIL25,F,,,,,NWIL-8.8%-15-07-25-NCD,991.00,994.00,987.66,991.00,991.00,989.55,,991.00,,,763,756189.00,12,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938103,INE523L07702,NWIL25,F,,,,,NWIL-15-7-25-NCD,1265.85,1265.85,1265.85,1265.85,1265.85,1259.00,,1265.85,,,12,15190.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938119,INE403Q07CS9,KFL25A,F,,,,,KFL-10-8-25-NCD,1240.00,1240.00,1235.00,1235.00,1235.00,1240.00,,1235.00,,,281,347535.00,6,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938129,INE403Q07CX9,KFL29,F,,,,,KFL-10-12-29-NCD,1214.90,1214.90,1214.90,1214.90,1214.90,1175.50,,1214.90,,,1,1214.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,956.20,956.20,956.20,956.20,956.20,967.00,,956.20,,,30,28686.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,997.80,997.80,997.80,997.80,997.80,994.00,,997.80,,,84,83815.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,955.00,955.00,955.00,955.00,955.00,949.00,,955.00,,,1,955.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,302.41,302.41,302.41,302.41,302.41,305.00,,306.99,,,69,20866.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,306.00,306.00,306.00,306.00,306.00,334.00,,305.75,,,69,21114.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,412.00,414.00,408.15,408.15,408.15,410.00,,408.15,,,370,152176.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938256,INE414G07GV2,MFLTDII27,F,,,,,MFL-3-11-27-NCD,960.00,960.00,952.50,952.50,952.50,952.00,,952.50,,,72,68632.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938258,INE148I07MZ1,93SCL24A,F,,,,,SCL-9.15%-03-11-27-NCD,948.00,948.00,948.00,948.00,948.00,938.00,,948.00,,,7,6636.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938282,INE414G07HB2,735MFL25,F,,,,,MFL-7.35%-23-12-25-NCD,991.80,991.80,991.80,991.80,991.80,991.80,,991.80,,,100,99180.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1008.00,,1000.00,,,200,200000.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938344,INE403Q07DB3,9KFL26A,F,,,,,KFL-9%-15-1-26-NCD,819.80,952.00,819.80,952.00,952.00,980.00,,952.00,,,3,2711.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,990.20,1004.00,990.20,1004.00,1004.00,1000.00,,1004.00,,,196,195431.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,958.00,958.00,950.00,957.95,957.95,957.50,,957.95,,,1172,1114269.00,17,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,1190.65,,1180.00,,,41,48380.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,949.00,949.00,945.00,945.00,945.00,945.00,,945.00,,,59,55855.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938426,INE549K07BS4,870MFL27,F,,,,,MFL-8.70%-2-2-27-NCD,977.00,977.00,977.00,977.00,977.00,975.00,,977.00,,,97,94769.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938428,INE549K07BW6,880MFL28,F,,,,,MFL-8.80%-2-2-28-NCD,968.00,968.00,968.00,968.00,968.00,960.96,,968.00,,,70,67760.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,992.20,992.20,992.00,992.00,992.00,985.00,,992.00,,,74,73408.00,4,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938442,INE414G07HQ0,81MFL28,F,,,,,MFL-8.1%-10-4-28-NCD,970.25,970.25,967.00,967.00,967.00,1000.00,,967.00,,,50,48442.00,4,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938506,INE244L07549,957SFIL28,F,,,,,SAFIL-25-4-26-NCD,1188.00,1188.00,1188.00,1188.00,1188.00,1188.00,,1188.00,,,1,1188.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938520,INE532F07DS6,960EFSL26,F,,,,,EFSL-9.60%-27-4-26-NCD,1000.55,1000.55,1000.55,1000.55,1000.55,1000.55,,1000.55,,,4,4002.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1174.60,1174.60,1174.60,1174.60,1174.60,1155.56,,1174.60,,,27,31714.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,974.50,974.50,974.50,974.50,974.50,970.00,,974.50,,,200,194900.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,948.80,948.80,948.80,948.80,948.80,940.00,,948.80,,,11,10436.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938552,INE414G07HZ1,785MFL2028,F,,,,,MFL-7.85%-3-6-28-NCD,998.78,998.78,998.78,998.78,998.78,965.00,,998.78,,,85,84896.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938554,INE414G07IA2,775MFL2025,F,,,,,MFL-7.75%-3-6-25-NCD,999.00,999.00,999.00,999.00,999.00,1069.00,,999.00,,,10,9990.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938558,INE414G07IC8,810MFL2028,F,,,,,MFL-8.10%-3-6-28-NCD,980.00,980.00,980.00,980.00,980.00,1041.50,,980.00,,,50,49000.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,940.00,940.00,940.00,940.00,940.00,940.00,,940.00,,,2,1880.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,975.00,975.00,975.00,975.00,975.00,980.00,,975.00,,,17,16575.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,957.50,957.50,957.50,957.50,957.50,950.00,,957.50,,,5,4787.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,950.00,950.00,912.05,941.15,940.00,940.00,,941.15,,,199,188889.00,9,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1051.20,1051.80,1051.20,1051.65,1051.80,1050.60,,1051.65,,,400,420660.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1059.00,1059.63,1059.00,1059.63,1059.63,1075.80,,1059.63,,,500,529689.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1013.58,1014.00,1007.00,1007.00,1007.00,1012.05,,1007.00,,,203,205810.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938796,INE549K07CL7,944MFL28A,F,,,,,MFL-9.44%-20-9-28-NCD,965.00,965.00,965.00,965.00,965.00,1000.00,,965.00,,,500,482500.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938830,INE148I07PL4,925SCL28C,F,,,,,SCL-10.15%-26-9-28-NCD,820.00,820.00,820.00,820.00,820.00,815.00,,830.82,,,115,94300.00,9,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938862,INE403Q07DV1,10KFL27,F,,,,,KFL-10%-27-9-27-NCD,995.00,995.00,995.00,995.00,995.00,965.00,,995.00,,,100,99500.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,965.20,970.00,965.20,970.00,970.00,986.48,,970.00,,,11,10646.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1026.65,1035.80,1026.65,1035.80,1035.80,1026.63,,1035.80,,,144,148399.00,5,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938884,INE860H07IR8,ABCL26,F,,,,,ABCL-9-10-26-NCD,1100.00,1100.00,1100.00,1100.00,1100.00,1079.00,,1100.00,,,5,5500.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938894,INE532F07EJ3,895EFSL25A,F,,,,,EFSL-8.95%-26-10-25-NCD,1037.80,1037.80,1021.21,1021.21,1021.21,1021.21,,1021.21,,,12,12287.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1027.60,1027.60,1003.20,1003.20,1003.20,1006.00,,1003.20,,,260,266566.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938902,INE532F07ES4,EFSLZC26C,F,,,,,EFSL-ZC-26-10-26-NCD,1109.25,1109.25,1100.00,1100.00,1100.00,1105.15,,1100.00,,,60,66092.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,958.00,958.00,958.00,958.00,958.00,958.00,,958.00,,,9,8622.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939006,INE321N07335,955IFSL25,F,,,,,IFSL-9.55%-10-11-25-NCD,375.78,375.78,375.78,375.78,375.78,380.57,,375.78,,,4,1503.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939048,INE413U07228,960ISFL25,F,,,,,ISFL-9.60%-21-12-25-NCD,1003.50,1003.50,1003.50,1003.50,1003.50,1015.00,,1003.50,,,45,45157.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939054,INE413U07269,1003ISFL28,F,,,,,ISFL-10.03%-21-12-28-NCD,990.00,990.00,989.00,989.00,989.00,989.00,,989.00,,,32,31649.00,4,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,936.00,1005.00,936.00,1005.00,1005.00,960.00,,1005.00,,,27,27030.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939098,INE05F407AZ7,MML30,F,,,,,MML-21-3-30-NCD,1100.00,1100.00,1100.00,1100.00,1100.00,1072.50,,1100.00,,,5,5500.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939110,INE148I07RK2,SCLZC25F,F,,,,,SCL-ZC-27-12-25-NCD,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,,1100.00,,,1,1100.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939116,INE148I07RJ4,948SCL26B,F,,,,,SCL-9.48%-27-12-26-NCD,951.31,951.31,951.31,951.31,951.31,975.70,,951.31,,,1,951.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939160,INE403Q07DY5,925FL27,F,,,,,KFL-9.25%-17-1-27-NCD,974.00,974.00,974.00,974.00,974.00,974.00,,974.00,,,100,97400.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939164,INE403Q07ED7,10KFL28,F,,,,,KFL-10%-17-1-28-NCD,999.00,999.00,985.00,985.00,985.00,999.00,,985.00,,,12,11848.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,965.00,965.00,965.00,965.00,965.00,941.50,,965.00,,,249,240285.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939212,INE414G07IV8,850MFL27A,F,,,,,MFL-8.50%-25-1-27-NCD,1014.90,1014.90,1014.90,1014.90,1014.90,1014.90,,1014.90,,,100,101490.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939280,INE302E07623,SFL270224A,F,,,,,SFL-29-3-31-NCD,1100.00,1100.00,1100.00,1100.00,1100.00,1120.00,,1100.00,,,20,22000.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1003.50,1003.50,1003.50,1003.50,1003.50,1003.20,,1003.46,,,341,342193.00,4,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939443,INE549K07DW2,890MFCL26,F,,,,,MFCL-8.90%-30-6-26-NCD,1022.13,1022.13,996.55,996.55,996.55,987.00,,996.55,,,677,691595.00,4,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939469,INE338I07131,885MOFSL26,F,,,,,MOFSL-8.85%-9-5-26-NCD,1076.17,1076.17,1056.20,1056.20,1056.20,1073.71,,1056.20,,,20,21223.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939473,INE338I07149,91MOFSL27,F,,,,,MOFSL-9.1%-9-5-27-NCD,1085.05,1085.05,1085.05,1085.05,1085.05,1084.00,,1085.05,,,2,2170.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939483,INE338I07123,97MOFSL34,F,,,,,MOFSL-9.7%-9-5-34-NCD,1143.95,1143.95,1143.95,1143.95,1143.95,1107.00,,1143.95,,,50,57197.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939531,INE148I07TQ5,925SCL29A,F,,,,,SCL-9.25%-31-5-29-NCD,900.00,935.00,900.00,927.68,925.01,900.00,,927.68,,,92,84035.00,6,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939541,INE148I07TP7,1075SCL34,F,,,,,SCL-10.75%-31-5-34-NCD,1028.70,1028.70,1025.19,1025.19,1025.19,1017.31,,1023.44,,,23,23625.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939545,INE148I07TN2,1025SCL34A,F,,,,,SCL-10.25%-31-05-2034-NCD,980.00,980.00,980.00,980.00,980.00,985.00,,980.00,,,1,980.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939549,INE248U07FD5,916ONE25,F,,,,,360ONEPL-9.16%-12-12-25-NCD,1040.20,1040.20,1040.20,1040.20,1040.20,1072.58,,1040.20,,,5,5201.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939553,INE248U07FJ2,935ONE26,F,,,,,360ONEPL-9.35%-12-6-26-NCD,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,,1075.00,,,107,115025.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,993.00,993.00,980.00,980.00,980.00,970.00,,980.00,,,10,9865.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1050.00,1050.00,1040.25,1040.93,1040.25,1050.00,,1040.93,,,25,26068.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1025.25,1025.25,1025.20,1025.20,1025.20,1042.80,,1025.20,,,200,205040.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,1102.22,1102.22,1005.00,1005.00,1005.00,1005.13,,1005.00,,,529,535104.00,11,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939665,INE01I507935,95KAFL25,F,,,,,KAFL-9.50%-11-9-25-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,20,19200.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939715,INE05F407CO7,1150MML29,F,,,,,MML-11.50%-11-9-29-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,15,15600.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939721,INE423A07351,925AEL26,F,,,,,AEL-9.25%-12-9-26-NCD,1047.68,1047.68,1041.55,1041.55,1041.55,1050.00,,1041.55,,,50,52108.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939723,INE423A07369,AEL120924,F,,,,,AEL-12-9-26-NCD,1016.24,1016.24,1016.24,1016.24,1016.24,1010.00,,1016.24,,,10,10162.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1020.00,,1035.00,,,50,51750.00,4,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1061.90,1064.90,1058.00,1058.28,1064.90,1058.96,,1058.04,,,1667,1765988.00,31,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1056.00,,1047.50,,,50,52500.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,976.20,980.00,975.00,980.00,980.00,975.00,,980.00,,,240,234213.00,7,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939741,INE549K07EK5,945MFCL29,F,,,,,MFCL-9.45%-16-9-29-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,100,98000.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939747,INE549K07EE8,965MFCL27,F,,,,,MFCL-9.65%-16-9-27-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1037.65,,1050.00,,,25,26250.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939749,INE549K07EG3,990MFCL29,F,,,,,MFCL-9.90%-16-9-29-NCD,990.00,990.00,990.00,990.00,990.00,991.00,,990.00,,,100,99000.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939803,INE896L07983,1050ICFL26,F,,,,,ICFL-10.50%-25-9-26-NCD,1060.69,1060.69,1060.69,1060.69,1060.69,1062.00,,1060.69,,,5,5303.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939807,INE896L07991,1030ICFL27,F,,,,,ICFL-10.30%-25-9-27-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,,1035.00,,,50,51750.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939829,INE530L07921,1049NHFL34,F,,,,,NHFL-10.49%-8-10-34-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,960.00,,1010.00,,,4,4040.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939833,INE583D07505,1015UCL26,F,,,,,UCL-10.15%-24-4-26-NCD,975.20,975.20,975.20,975.20,975.20,990.23,,975.20,,,10,9752.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939835,INE583D07521,1025UCL26A,F,,,,,UCL-10.25%-24-10-26-NCD,992.00,992.00,992.00,992.00,992.00,981.00,,992.00,,,5,4960.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939839,INE532F07GB5,950EFSL26A,F,,,,,EFSL-9.50%-24-10-26-NCD,1015.80,1015.80,1010.05,1010.05,1010.05,1012.80,,1010.05,,,100,101493.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939843,INE532F07GD1,957EFSL27A,F,,,,,EFSL-9.57%-24-10-27-NCD,990.00,990.00,989.99,989.99,989.99,990.00,,989.99,,,20,19799.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,990.00,990.00,990.00,990.00,990.00,995.00,,990.00,,,50,49500.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,970.00,970.00,967.03,967.37,967.10,972.50,,967.37,,,160,154817.00,14,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939923,INE01CY078R1,1250ICLF29,F,,,,,ICLFL-12.20%-02-12-29-NCD,1000.00,1002.00,1000.00,1002.00,1002.00,1050.00,,1002.00,,,1477,1477150.00,36,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939925,INE01CY078N0,ICLFL21224,F,,,,,ICLFL-02-1-26-NCD,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,,1007.00,,,10,10070.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939957,INE403Q07FA0,KFL121224,F,,,,,KFL-11-6-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,975.25,,1000.00,,,50,50000.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,939973,INE477L07AZ3,885IHL26,F,,,,,IHFL-8.85%-26-12-26-NCD,990.00,990.00,990.00,990.00,990.00,989.51,,990.00,,,24,23760.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,940031,INE148I07VI8,1025SCL34Z,F,,,,,SCL-10.25%-27-12-34-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,963.50,963.50,963.50,963.50,963.50,975.93,,963.50,,,5,4817.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,940055,INE549K07FJ4,925MFL28,F,,,,,MFLIII-9.25%-10-1-28-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,25,24375.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,940061,INE549K07FC9,940MFL27,F,,,,,MFLIII-9.40%-10-1-27-NCD,981.00,981.00,981.00,981.00,981.00,998.58,,981.00,,,5,4905.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,940065,INE549K07FA3,990MFL30,F,,,,,MFLIII-9.90%-10-1-30-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,99,98505.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,940067,INE549K07FD7,1010MFL31,F,,,,,MFLIII-10.10%-10-1-31-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,100,99000.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,940069,INE549K07FE5,MFL100125,F,,,,,MFLIII-10-1-27-NCD,980.00,980.00,962.20,979.80,979.80,980.00,,979.80,,,130,127130.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,960.00,960.00,960.00,960.00,960.00,961.61,,960.00,,,5,4800.00,1,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,940105,INE532F07GY7,EFSL24125,F,,,,,EFSL-24-1-28-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,100,96000.00,1,F1,1,,,,,
