TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,34.94,36.88,34.11,35.56,35.56,34.26,,35.56,,,54683,1917225.00,277,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,475.00,485.00,471.65,475.10,474.85,475.15,,474.70,,,41187,19738767.00,1644,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,815.05,835.95,815.05,832.60,835.95,821.50,,832.35,,,855,708490.00,130,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,722.85,722.85,707.00,718.05,722.60,708.65,,715.55,,,1040,741986.00,129,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543215,INF754K01LD3,EBBETF0425,F,,,,,Edelweiss Mutual Fund,1256.50,1256.51,1256.50,1256.51,1256.51,1257.79,,1257.87,,,78,98007.00,5,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,365.00,373.68,365.00,370.87,372.99,366.53,,369.45,,,4376,1618753.00,568,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,116.95,118.00,115.05,117.00,117.00,115.85,,117.05,,,12730,1486649.00,340,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,28.83,29.08,28.72,29.05,29.06,28.83,,29.03,,,46540,1347705.00,227,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1025.00,1048.00,1023.10,1034.05,1035.15,1019.65,,1034.35,,,46514,48258283.00,3711,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,46.84,47.03,46.73,47.00,47.00,46.78,,46.98,,,8408,394695.00,97,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,265.00,271.00,258.00,260.55,260.10,264.45,,260.35,,,11871,3149535.00,687,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,52.02,55.00,52.02,53.92,54.03,53.08,,53.71,,,53993,2885947.00,75,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,151.50,151.50,151.00,151.00,151.00,152.99,,151.00,,,475000,71827000.00,11,F1,25000,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,53.95,54.31,52.94,54.03,54.31,53.47,,54.02,,,12445,671212.00,77,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,774.55,787.15,751.45,753.45,753.45,770.50,,753.60,,,71707,55027646.00,4647,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1469.95,1470.15,1436.70,1444.55,1445.85,1454.10,,1444.65,,,1979,2862837.00,297,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,349.50,349.50,349.50,349.50,349.50,349.50,,349.50,,,340,118830.00,16,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,Advait Infratech Limited,1441.00,1481.00,1441.00,1480.10,1481.00,1410.50,,1480.10,,,44177,65169314.00,1471,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543231,INE0CHO01012,ADL,T,,,,,Archidply Decor Limited,93.63,93.63,93.63,93.63,93.63,92.05,,96.00,,,1,93.00,1,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,5139.95,5141.00,5006.15,5120.95,5120.95,5106.10,,5120.25,,,21163,107211325.00,4781,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,240.00,246.35,239.25,242.30,241.50,239.85,,242.35,,,4281,1037567.00,246,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,126.70,133.00,123.75,133.00,133.00,120.95,,132.80,,,14399,1878242.00,362,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2948.55,3086.65,2935.95,3076.05,3076.05,2934.80,,3077.00,,,53601,162577237.00,3649,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,150.10,151.25,147.05,148.35,149.80,148.45,,147.60,,,1089,163492.00,122,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4599.65,4755.00,4516.00,4705.35,4705.35,4544.65,,4704.90,,,117681,546975885.00,10890,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1316.95,1331.00,1297.00,1310.50,1311.35,1296.55,,1309.20,,,4817,6324766.00,483,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,160.00,160.00,157.00,157.00,157.00,162.20,,157.00,,,10500,1662710.00,13,F1,700,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,351.40,364.00,351.40,356.60,356.60,355.65,,356.55,,,6986,2500735.00,511,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,165.00,165.00,161.00,163.95,163.95,160.00,,163.95,,,3300,536800.00,6,F1,550,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,174.45,182.60,174.45,179.50,179.50,173.70,,179.60,,,58797,10570663.00,1539,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,62.76,65.41,62.56,64.20,64.20,62.56,,64.18,,,654498,42134434.00,3942,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1798.45,1847.00,1778.10,1813.75,1813.75,1779.40,,1812.45,,,7047,12774251.00,901,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.38,41.43,41.28,41.43,41.43,40.95,,41.39,,,173,7154.00,5,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,86.49,88.46,86.40,88.08,87.96,86.02,,88.07,,,103299,9045386.00,1079,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,227.70,232.00,227.15,229.25,228.35,227.80,,229.50,,,29072,6686730.00,669,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,58.77,58.77,57.83,58.44,58.44,58.30,,58.39,,,15,871.00,6,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,50.84,52.28,50.57,52.13,51.25,50.83,,51.99,,,8664,449297.00,204,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,841.85,844.70,815.95,817.95,817.00,829.45,,817.40,,,2565,2118839.00,444,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1800.50,1895.00,1800.50,1890.35,1890.35,1819.65,,1892.00,,,9297,17347825.00,1322,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,673.55,677.65,664.00,668.40,670.80,662.60,,667.70,,,24230,16234214.00,1708,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,915.29,922.00,910.36,918.10,922.00,909.34,,925.02,,,3836,3509225.00,189,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,22.05,22.05,20.91,21.58,21.58,21.32,,21.58,,,123987,2674707.00,44,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,147.75,149.25,147.65,148.20,148.20,147.30,,148.20,,,1671602,248205079.00,13187,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1409.50,1439.10,1392.30,1431.20,1434.95,1401.65,,1430.80,,,6835,9670932.00,627,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1065.40,1116.35,1032.05,1052.15,1052.15,1074.55,,1050.75,,,40443,43468235.00,3126,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,805.50,820.60,805.00,811.05,808.65,808.70,,811.15,,,2632,2135070.00,370,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,290.80,290.80,283.50,283.97,284.50,288.68,,283.93,,,3687,1053408.00,213,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543262,INE0D7801012,MRP,MT,,,,,MRP Agro Limited,149.80,151.30,146.10,151.30,151.30,144.10,,151.30,,,43000,6498350.00,30,F1,1000,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,149.30,154.30,149.30,153.85,154.00,150.90,,153.65,,,9627,1467929.00,133,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,285.00,303.30,285.00,297.95,298.75,282.85,,297.75,,,2534,758236.00,149,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,409.80,419.60,409.80,415.95,416.70,409.30,,416.25,,,60301,25026152.00,1365,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,479.30,492.00,473.65,479.75,478.00,473.80,,478.65,,,9736,4696059.00,494,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,6.15,6.15,6.03,6.09,6.09,6.05,,6.07,,,409295,2481683.00,769,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,27.85,28.60,27.49,28.25,28.30,27.54,,28.22,,,59055,1656339.00,385,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1775.45,1823.15,1775.45,1786.15,1780.00,1777.15,,1786.50,,,14059,25368379.00,1503,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,780.50,791.95,773.50,776.25,777.45,787.40,,777.35,,,9008,7051933.00,567,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,17.24,17.27,16.90,16.98,16.98,17.28,,16.97,,,3872432,66121136.00,14800,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2279.90,2385.00,2215.00,2245.65,2245.65,2200.05,,2246.00,,,15805,36469715.00,2290,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,M,,,,,SUUMAYA CORPORATION LIMITED,3.45,3.47,3.23,3.41,3.33,3.31,,3.41,,,175950,603202.00,95,F1,450,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,739.00,740.90,734.50,736.15,740.90,736.30,,736.45,,,2302,1695137.00,263,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5108.60,5108.60,4905.00,4947.70,4958.00,5013.45,,4947.10,,,1491,7375197.00,359,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,266.45,271.40,266.45,269.35,269.35,268.00,,269.25,,,30249,8155241.00,1116,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,725.35,731.35,720.10,726.65,726.65,722.25,,726.85,,,134702,97954641.00,5214,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,150.25,152.60,147.60,148.55,148.55,146.05,,148.50,,,21294,3175110.00,530,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1030.25,1047.85,1010.45,1017.80,1017.80,1010.40,,1018.00,,,32240,33132903.00,1746,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,5.19,5.30,5.12,5.22,5.26,5.06,,5.22,,,75157,390891.00,481,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,510.05,526.70,507.00,519.75,515.80,514.10,,518.55,,,5692,2956681.00,610,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,255.95,282.90,252.00,275.95,275.95,253.10,,275.95,,,220835,60624029.00,4012,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1297.00,1316.00,1285.00,1296.80,1295.05,1289.60,,1296.30,,,30222,39319804.00,2304,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,568.20,568.20,551.00,555.05,555.05,561.20,,554.40,,,29824,16560063.00,1519,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,89.15,89.40,86.61,87.05,87.05,86.30,,87.00,,,61423,5374980.00,809,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,115.05,119.00,114.15,116.26,116.26,113.82,,116.46,,,175445,20430464.00,2041,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,146.87,151.00,145.96,146.34,146.34,145.56,,146.15,,,66,9695.00,17,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,10790.00,11125.90,10697.00,11003.45,11124.00,10596.15,,11019.15,,,727,7933997.00,322,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,53.52,55.60,53.00,54.96,55.00,52.46,,54.92,,,4559,249485.00,124,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,820.00,836.90,816.40,828.80,827.25,816.60,,829.85,,,10247,8461888.00,545,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,681.95,681.95,670.35,672.75,672.50,675.70,,672.70,,,10834,7296752.00,852,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543305,INE0DB001013,NAVODAYENT,M,,,,,Navoday Enterprises Limited,9.94,9.94,9.94,9.94,9.94,9.00,,9.94,,,12000,119280.00,1,F1,12000,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1224.10,1255.00,1212.05,1249.05,1249.65,1226.65,,1250.50,,,5223,6462032.00,561,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,611.50,613.60,605.85,609.85,611.55,601.75,,609.90,,,16793,10254841.00,968,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543311,INE0D6701023,IPL,A,,,,,India Pesticides Limited,187.50,194.80,187.50,191.20,191.20,189.80,,191.00,,,16091,3084538.00,675,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1634.05,1651.15,1618.20,1637.70,1630.30,1634.10,,1640.85,,,1322,2164474.00,253,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1292.45,1315.65,1281.70,1289.05,1292.55,1277.70,,1288.90,,,16919,21924389.00,1695,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543319,INE0C5901014,AAPLUSTRAD,M,,,,,AA Plus Tradelink Limited,11.85,11.85,11.85,11.85,11.85,12.15,,11.85,,,184000,2180400.00,1,F1,8000,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,280.45,282.50,279.00,279.85,279.85,282.50,,279.85,,,1328314,371965422.00,17017,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,876.95,886.35,867.55,874.95,876.00,874.60,,875.60,,,5954,5226812.00,510,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543322,INE03Q201024,GLS,A,,,,,Glenmark Life Sciences Limited,1071.60,1104.45,1071.60,1084.75,1082.55,1072.60,,1085.40,,,4684,5088028.00,587,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,24.32,24.93,24.31,24.89,24.91,24.69,,24.87,,,32240,801129.00,144,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,444.95,444.95,444.95,444.95,444.95,420.40,,444.95,,,405,180204.00,1,F1,405,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,2005.10,2112.60,2005.10,2074.50,2080.00,2038.05,,2056.30,,,1016,2099261.00,262,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.38,60.79,60.01,60.67,60.79,60.93,,60.72,,,25280,1530016.00,301,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543327,INE0GFE01018,EXXARO,B,,,,,Exxaro Tiles Limited,103.70,103.80,101.00,103.05,103.80,102.70,,102.80,,,41083,4200501.00,885,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,999.50,1029.00,992.30,997.20,994.05,998.85,,996.95,,,17123,17252288.00,1377,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1123.35,1131.85,1093.50,1104.15,1101.00,1123.35,,1103.80,,,4012,4425910.00,506,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,167.25,167.95,164.90,165.20,165.45,166.45,,165.05,,,27873,4638638.00,652,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,96.32,99.39,96.32,97.75,97.90,96.14,,97.77,,,35715,3507526.00,407,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543332,INE071N01016,EPIGRAL,B,,,,,Epigral Limited,2073.80,2131.95,2066.50,2095.90,2104.50,2064.30,,2094.85,,,7689,16183975.00,1095,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1396.80,1397.00,1347.80,1373.15,1373.15,1396.35,,1373.90,,,17864,24449204.00,1834,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,361.40,369.75,360.80,367.55,367.80,360.15,,367.90,,,14876,5457337.00,1223,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,321.20,327.80,319.00,322.25,322.25,319.75,,322.40,,,42970,13903595.00,1628,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,485.50,512.80,485.50,507.80,508.40,495.20,,507.90,,,7105,3586504.00,465,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,8.44,8.44,8.12,8.12,8.12,8.28,,8.12,,,4262,34851.00,30,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,107.75,111.90,107.55,110.70,111.90,111.95,,110.70,,,10000,1100250.00,9,F1,1000,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,146.01,151.33,145.10,145.10,145.10,143.25,,144.78,,,261,37984.00,13,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2285.00,2285.00,2235.00,2261.00,2248.50,2259.40,,2260.30,,,5314,12029559.00,584,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1169.65,1169.65,1136.00,1157.85,1163.50,1149.95,,1157.00,,,3278,3759610.00,410,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,117.90,120.67,116.96,118.06,118.06,117.93,,117.99,,,357,42015.00,25,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1619.50,1619.50,1575.95,1595.70,1599.35,1573.05,,1595.75,,,2703,4298372.00,388,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,568.90,569.45,558.00,560.65,560.70,558.60,,560.65,,,3800,2140950.00,16,F1,200,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,199.00,200.00,189.10,189.65,189.65,195.15,,189.65,,,48800,9484840.00,35,F1,800,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,55.81,56.46,54.55,56.21,55.95,54.79,,56.34,,,31104,1740496.00,497,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,38.80,38.80,38.80,38.80,38.80,36.96,,38.80,,,1200,46560.00,1,F1,1200,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1088.50,1097.00,1070.20,1088.60,1088.60,1068.25,,1089.10,,,27088,29430394.00,2544,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,185.00,196.00,176.00,194.20,194.00,178.80,,194.20,,,33000,6279250.00,31,F1,1000,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,866.50,887.10,866.00,868.95,868.55,874.70,,868.55,,,14500,12720861.00,858,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,40.42,40.42,40.40,40.40,40.40,38.50,,40.40,,,15000,606200.00,6,F1,2500,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543376,INE0GD201014,SAMOR,T,,,,,Samor Reality Limited,88.99,90.00,82.03,87.95,87.95,86.33,,87.95,,,729,60500.00,24,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,668.00,694.00,650.50,651.50,650.50,648.55,,651.50,,,2300,1544785.00,23,F1,100,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,117.96,118.51,117.96,118.48,118.51,118.37,,118.55,,,372,43997.00,21,F1,1,,,,,
