TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,CM,BSE,STK,938246,INE414G07GU4,MFLTDI25,F,,,,,MFL-3-11-25-NCD,992.80,992.80,992.80,992.80,992.80,992.80,,992.80,,,80,79424.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938266,INE414G07HA4,MFLTDVI25,F,,,,,MFL-3-11-25-NCD,1175.00,1189.90,1175.00,1189.90,1189.90,1175.00,,1189.90,,,646,763475.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938268,INE414G07GZ3,MFLTDVII27,F,,,,,MFL-3-11-27-NCD,1115.00,1115.00,1115.00,1115.00,1115.00,1124.05,,1115.00,,,141,157215.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938274,INE741K07470,960CAGL25,F,,,,,CAGL-9.6%-23-11-25-NCD,993.80,993.80,993.80,993.80,993.80,980.00,,992.80,,,431,428327.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938282,INE414G07HB2,735MFL25,F,,,,,MFL-7.35%-23-12-25-NCD,988.80,988.80,988.80,988.80,988.80,982.55,,988.80,,,10,9888.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,586.00,586.00,586.00,586.00,586.00,618.50,,583.70,,,5,2930.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1014.47,1014.47,989.11,1013.84,1013.84,989.72,,1013.84,,,56,56317.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938336,INE051307AE2,CCILZC29,F,,,,,CCIL-ZC-9-3-29-NCD,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,,1250.00,,,2,2500.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,982.80,982.80,982.80,982.80,982.80,982.80,,982.80,,,25,24570.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,955.00,957.88,940.00,949.00,949.00,959.80,,949.00,,,994,942068.00,16,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1156.18,1156.18,1156.18,1156.18,1156.18,1148.45,,1156.18,,,74,85557.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,926.50,940.00,926.50,940.00,940.00,940.00,,940.00,,,111,103705.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,942.30,960.00,942.30,960.00,960.00,950.25,,953.00,,,72,68712.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,950.25,950.25,950.20,950.20,950.20,961.00,,950.20,,,100,95022.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1091.05,1091.05,1091.05,1091.05,1091.05,1090.00,,1091.05,,,1005,1096505.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,980.20,988.00,980.00,987.80,987.80,993.80,,987.80,,,1670,1640620.00,9,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,977.00,977.00,977.00,977.00,977.00,977.00,,977.00,,,100,97700.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938440,INE414G07HR8,8MFL26,F,,,,,MFL-8%-10-4-26-NCD,981.00,981.00,975.00,975.00,975.00,990.00,,975.00,,,300,293513.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938442,INE414G07HQ0,81MFL28,F,,,,,MFL-8.1%-10-4-28-NCD,990.00,1000.00,990.00,1000.00,1000.00,1009.00,,1000.00,,,35,34900.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938462,INE01I507737,1050KLMA28,F,,,,,KLMAFL-10.50%-9-3-28-NCD,975.00,1000.00,975.00,1000.00,1000.00,990.00,,1000.00,,,45,44500.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938484,INE148I07NW6,965SCL28,F,,,,,SCL-9.65%-23-3-28-NCD,580.00,580.00,580.00,580.00,580.00,580.00,,580.00,,,1,580.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938508,INE244L07556,1003SFIL28,F,,,,,SFIL-10.50%-25-4-28-NCD,900.00,900.00,900.00,900.00,900.00,899.50,,900.00,,,70,63000.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,977.40,977.40,977.40,977.40,977.40,969.93,,977.40,,,60,58644.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938520,INE532F07DS6,960EFSL26,F,,,,,EFSL-9.60%-27-4-26-NCD,1058.71,1058.71,1058.71,1058.71,1058.71,1058.71,,1058.71,,,5,5293.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,965.00,965.00,965.00,965.00,965.00,955.00,,965.00,,,380,366700.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,1029.96,1029.96,1029.96,1029.96,1029.96,1029.96,,1029.96,,,34,35018.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1139.00,1139.00,1139.00,1139.00,1139.00,1139.00,,1139.00,,,100,113900.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,949.00,950.00,900.00,909.33,925.00,950.00,,909.33,,,1061,968810.00,10,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,42,42420.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938550,INE414G07HY4,775MFL2026,F,,,,,MFL-7.75%-3-6-26-NCD,988.80,988.80,988.80,988.80,988.80,970.50,,988.80,,,20,19776.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938552,INE414G07HZ1,785MFL2028,F,,,,,MFL-7.85%-3-6-28-NCD,970.00,970.00,965.00,965.00,965.00,970.00,,965.00,,,378,365560.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938572,INE549K07CB8,915MFL28,F,,,,,MFL-9.15%-2-5-28-NCD,870.00,870.00,870.00,870.00,870.00,911.10,,870.00,,,10,8700.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,945.80,945.80,945.80,945.80,945.80,943.80,,942.90,,,190,179702.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,1001.20,1009.00,1001.20,1009.00,1009.00,1003.00,,1009.00,,,559,560060.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,971.00,971.00,971.00,971.00,971.00,971.00,,971.00,,,1005,975855.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,913.00,942.00,912.00,940.67,942.00,950.00,,940.67,,,1050,970528.00,6,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938660,INE532F07EH7,1010EFS28,F,,,,,EFSL-10.10%-21-7-28-NCD,1001.00,1001.00,980.00,988.56,997.28,1000.48,,988.56,,,950,939307.00,11,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938724,INE01HV07429,965VCL25,F,,,,,VCL-9.65%-06-09-25-NCD,295.00,295.00,295.00,295.00,295.00,300.00,,295.00,,,25,7375.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1049.80,1049.80,1045.61,1045.61,1045.61,1035.21,,1045.61,,,15,15742.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.05,,,20,20100.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938774,INE530L07558,NIDO26,F,,,,,NHFL-15-9-26-NCD,1095.00,1106.18,1095.00,1106.18,1106.18,1100.00,,1106.18,,,1018,1120561.00,22,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938788,INE549K07CQ6,890MFL26A,F,,,,,MFL-8.90%-20-9-26-NCD,980.80,980.80,978.00,978.00,978.00,963.20,,978.00,,,92,90116.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1018.00,1026.63,1018.00,1026.63,1026.63,1010.00,,1026.63,,,374,383830.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938880,INE414G07IJ3,MFL28A,F,,,,,MFL-4-10-28-NCD,1100.00,1100.00,1100.00,1100.00,1100.00,1090.00,,1100.00,,,500,550000.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938896,INE532F07ER6,EFSLZC25A,F,,,,,EFSL-ZC-26-10-25-NCD,1105.00,1105.00,1105.00,1105.00,1105.00,1100.00,,1105.00,,,100,110500.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938902,INE532F07ES4,EFSLZC26C,F,,,,,EFSL-ZC-26-10-26-NCD,1062.35,1089.99,1062.35,1089.99,1089.99,1076.56,,1089.99,,,1440,1557920.00,16,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938906,INE532F07EM7,1010EFSL28,F,,,,,EFSL-10.10%-26-10-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,5,4900.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,959.00,959.00,959.00,959.00,959.00,960.00,,959.00,,,101,96859.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,981.00,984.00,981.00,984.00,984.00,980.20,,984.00,,,50,49125.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938918,INE549K07CT0,905MFL28,F,,,,,MFL-9.05%-1-11-28-NCD,963.00,963.50,960.00,960.00,960.00,962.00,,960.00,,,234,225204.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,938994,INE148I07QX7,1003SCL30A,F,,,,,SCL-10.03%-9-11-30-NCD,695.00,695.00,695.00,695.00,695.00,711.00,,776.00,,,10,6950.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939008,INE321N07350,966IFSL25,F,,,,,IFSL-9.66%-10-11-25-NCD,980.10,985.00,980.10,985.00,985.00,998.50,,985.00,,,300,294520.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939054,INE413U07269,1003ISFL28,F,,,,,ISFL-10.03%-21-12-28-NCD,995.00,995.00,995.00,995.00,995.00,970.10,,977.96,,,1,995.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939158,INE403Q07DZ2,KFLZC26E,F,,,,,KFL-ZC-17-7-26-NCD,1000.20,1000.20,1000.20,1000.20,1000.20,1025.90,,1000.20,,,24,24004.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,959.10,959.10,959.10,959.10,959.10,965.80,,959.10,,,10,9591.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939200,INE532F07FA9,EFSL29,F,,,,,EFSL-29-1-29-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1050.00,,1035.00,,,214,221490.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,985.00,990.00,985.00,990.00,990.00,985.00,,990.00,,,12,11830.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939232,INE549K07DL5,890MFL26,F,,,,,MFL-8.90%-31-1-26-NCD,981.00,981.00,981.00,981.00,981.00,999.00,,981.00,,,143,140283.00,10,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939246,INE549K07DJ9,MFLZC27F,F,,,,,MFL-ZC-31-1-27-NCD,1060.45,1060.45,1060.45,1060.45,1060.45,920.00,,1060.45,,,100,106045.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,998.00,1000.00,998.00,1000.00,1000.00,1000.00,,1000.00,,,256,255758.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939423,INE532F07FN2,967EFSL29A,F,,,,,EFSL-9.67%-29-4-29-NCD,945.00,945.00,940.00,940.00,940.00,948.00,,940.00,,,10,9425.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939465,INE549K07DM3,MFCL30424C,F,,,,,MFCL-30-4-30-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,30,30150.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939467,INE549K07DX0,MFCL30424D,F,,,,,MFCL-29-2-32-NCD,939.00,939.00,900.00,919.93,900.00,916.00,,919.93,,,361,332860.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939579,INE530L07749,950NHFL26,F,,,,,NHFL-9.50%-03-7-26-NCD,1025.00,1036.27,1025.00,1036.00,1036.00,1018.65,,1036.00,,,330,340163.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939631,INE532F07FZ6,1049EFSL34,F,,,,,EFSL-10.49%-26-7-34-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939637,INE403Q07EN6,KFL070824,F,,,,,KFL-6-2-26-NCD,1001.11,1001.11,1001.11,1001.11,1001.11,1001.10,,1001.11,,,20,20022.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1021.20,1021.20,1021.20,1021.20,1021.20,1042.80,,1021.20,,,169,172582.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,,1001.00,,,62,62062.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939657,INE103C07066,104SMCGS29,F,,,,,SMCGSL-10.40%-07-08-29-NCD,1028.00,1030.00,1028.00,1029.00,1029.00,1058.80,,1029.00,,,35,36010.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939693,INE051307BD2,12CCI29,F,,,,,CCIL-12%-13-8-29-NCD,1047.99,1047.99,1047.99,1047.99,1047.99,1047.99,,1047.99,,,1,1047.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939711,INE05F407CM1,1125MML27,F,,,,,MML-11.25%-11-9-27-NCD,999.96,999.96,999.96,999.96,999.96,999.96,,999.96,,,78,77996.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939721,INE423A07351,925AEL26,F,,,,,AEL-9.25%-12-9-26-NCD,1047.34,1047.34,1047.34,1047.34,1047.34,1040.00,,1047.34,,,5,5236.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1018.00,1030.00,1018.00,1030.00,1030.00,1018.00,,1030.00,,,60,61200.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1026.01,1026.01,1026.01,1026.01,1026.01,1046.00,,1026.01,,,50,51300.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1055.10,1055.10,1055.10,1055.10,1055.10,1062.50,,1060.00,,,1,1055.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939735,INE423A07385,AEL120924B,F,,,,,AEL-12-9-29-NCD,1025.00,1025.00,1020.00,1020.00,1020.00,1004.00,,1022.50,,,180,184475.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,970.20,970.20,970.20,970.20,970.20,980.00,,970.20,,,1,970.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939739,INE549K07EC2,925MFCL27,F,,,,,MFCL-9.25%-16-9-27-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,16,15680.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939741,INE549K07EK5,945MFCL29,F,,,,,MFCL-9.45%-16-9-29-NCD,980.00,980.00,980.00,980.00,980.00,961.00,,980.00,,,5,4900.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,998.00,1000.00,995.00,1000.00,1000.00,1000.00,,1000.00,,,21,20915.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939803,INE896L07983,1050ICFL26,F,,,,,ICFL-10.50%-25-9-26-NCD,1056.96,1056.96,1056.96,1056.96,1056.96,1054.67,,1056.96,,,6,6341.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939833,INE583D07505,1015UCL26,F,,,,,UCL-10.15%-24-4-26-NCD,987.00,987.00,987.00,987.00,987.00,987.59,,987.00,,,11,10857.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939839,INE532F07GB5,950EFSL26A,F,,,,,EFSL-9.50%-24-10-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1012.80,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939843,INE532F07GD1,957EFSL27A,F,,,,,EFSL-9.57%-24-10-27-NCD,960.43,960.43,950.00,950.00,950.00,960.43,,950.00,,,42,40119.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939845,INE532F07GE9,10EFSL27A,F,,,,,EFSL-10%-24-10-27-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939849,INE532F07GJ8,1004EFS29B,F,,,,,EFSL-10.04%-24-10-29-NCD,975.00,975.00,975.00,975.00,975.00,960.00,,975.00,,,5,4875.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,999.00,999.00,980.00,990.00,990.00,999.00,,990.00,,,455,450485.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,974.00,974.00,974.00,974.00,974.00,970.35,,974.00,,,124,120776.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939925,INE01CY078N0,ICLFL21224,F,,,,,ICLFL-02-1-26-NCD,1004.00,1004.00,998.98,998.98,998.98,1002.00,,998.98,,,40,40109.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939937,INE01I507AD2,950KLMAF26,F,,,,,KLMAFL-9.50%-08-1-26-NCD,960.00,960.00,960.00,960.00,960.00,978.72,,960.00,,,10,9600.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939957,INE403Q07FA0,KFL121224,F,,,,,KFL-11-6-26-NCD,964.00,964.00,955.20,955.20,955.20,965.00,,955.20,,,30,28832.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939963,INE403Q07EY3,10KFL27C,F,,,,,KFL-10%-11-12-27-NCD,960.00,960.00,960.00,960.00,960.00,981.00,,960.00,,,20,19200.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,939973,INE477L07AZ3,885IHL26,F,,,,,IHFL-8.85%-26-12-26-NCD,992.82,992.82,971.20,971.20,971.20,992.25,,979.85,,,55,53567.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,980.25,980.25,980.25,980.25,980.25,980.00,,980.25,,,5,4901.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940055,INE549K07FJ4,925MFL28,F,,,,,MFLIII-9.25%-10-1-28-NCD,965.00,969.00,965.00,969.00,969.00,964.54,,969.00,,,97,93945.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940057,INE549K07FH8,945MFL30,F,,,,,MFLIII-9.45%-10-1-30-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,50,47500.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940065,INE549K07FA3,990MFL30,F,,,,,MFLIII-9.90%-10-1-30-NCD,995.00,995.00,995.00,995.00,995.00,960.00,,995.00,,,1,995.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940069,INE549K07FE5,MFL100125,F,,,,,MFLIII-10-1-27-NCD,972.00,972.00,972.00,972.00,972.00,974.70,,972.00,,,240,233280.00,12,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940099,INE532F07GP5,EFSL240125,F,,,,,EFSL-24-1-27-NCD,966.00,966.00,966.00,966.00,966.00,975.00,,966.00,,,59,56994.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,965.00,966.00,950.00,950.00,950.00,975.00,,950.00,,,61,58757.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940107,INE532F07GX9,1004EFSL30,F,,,,,EFSL-10.04%-24-1-30-NCD,921.25,921.25,921.25,921.25,921.25,945.00,,921.25,,,39,35928.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940117,INE532F07GR1,11EFSL35,F,,,,,EFSL-11%-24-1-35-NCD,825.00,950.00,825.00,950.00,950.00,952.00,,950.00,,,20,17750.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940157,INE05F407DB2,MML290125D,F,,,,,MML-27-2-31-NCD,891.00,891.00,891.00,891.00,891.00,901.00,,891.00,,,20,17820.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940169,INE549K07FY3,940MFLIV27,F,,,,,MFLIV-9.40%-24-2-27-NCD,957.22,957.22,957.20,957.20,957.20,985.00,,957.20,,,50,47860.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940179,INE549K07FO4,MFL24225A,F,,,,,MFLIV-24-2-27-NCD,940.30,955.00,940.30,945.00,945.00,955.00,,945.00,,,46,43855.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940223,INE148I07VZ2,1025SCL35A,F,,,,,SCL-10.25%-19-3-35-PVT,1010.00,1010.00,980.00,980.00,980.00,1010.00,,980.00,,,2,1990.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940245,INE530L07AO3,1003NHF30,F,,,,,NHFL-10.03%-3-4-30-NCD,990.00,990.00,990.00,990.00,990.00,0.00,,990.00,,,10,9900.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,940255,INE530L07AM7,1049NHF35,F,,,,,NHFL-10.49%-3-4-35-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,55,54450.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,957808,INE540P07335,1015UPPC26,F,,,,,UPPCL-10.15%-20-1-26-PVT,757999.99,757999.99,757999.99,757999.99,757999.99,751042.10,,757999.99,,,1,757999.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,957810,INE540P07350,1015UPPC28,F,,,,,UPPCL-10.15%-20-1-28-PVT,1030000.00,1030000.00,1030000.00,1030000.00,1030000.00,1025000.00,,1030000.00,,,1,1030000.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,957835,INE721A08DA2,9SFL28A,F,,,,,SFL-9%-28-3-28-PVT,950000.00,950000.00,950000.00,950000.00,950000.00,1085000.00,,950000.00,,,2,1900000.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,960265,INE601U08168,975TMFLPER,F,,,,,TMFL-9.75%-PERP,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,,1050000.00,,,1,1050000.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1085.01,1088.39,1085.01,1088.39,1088.39,1087.00,,1091.15,,,7,7611.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,961730,INE134E07208,830PFCL27,F,,,,,830PFC2027,1081.02,1081.02,1081.02,1081.02,1081.02,1082.00,,1081.02,,,9,9729.00,1,F1,1,,,,,
