TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,135.50,140.95,135.45,140.95,140.95,138.20,,140.95,,,9282,1272795.00,34,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,127.31,127.71,126.55,127.03,127.03,127.31,,126.98,,,10564,1342869.00,318,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,22.93,23.32,22.93,23.32,23.32,22.93,,23.32,,,10219,235623.00,64,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,369.10,384.35,359.80,378.35,378.35,369.10,,378.85,,,1566,587052.00,118,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,105.50,105.50,105.50,105.50,105.50,106.49,,105.50,,,800,84400.00,1,F1,800,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,265.25,268.30,264.80,267.95,267.95,268.45,,264.16,,,9,2395.00,8,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,80.54,81.43,79.21,80.58,79.94,79.11,,80.57,,,26170,2106725.00,401,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,7.04,7.05,6.93,7.01,7.00,6.96,,7.00,,,79508,556601.00,973,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,483.95,483.95,483.95,483.95,483.95,474.50,,483.95,,,1600,774320.00,7,F1,200,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,106.42,106.42,101.60,105.00,105.00,101.59,,105.00,,,3000,313020.00,3,F1,1000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,94.54,94.65,93.47,93.80,93.50,95.52,,93.84,,,4091,384705.00,42,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,248.00,248.50,240.00,241.50,241.00,246.70,,241.50,,,9641,2340571.00,543,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543924,INE0N5O01013,SONALIS,MT,,,,,Sonalis Consumer Products Limi,57.63,57.63,57.63,57.63,57.63,58.80,,57.63,,,4000,230520.00,2,F1,2000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,108.00,113.53,108.00,113.53,113.53,103.21,,113.53,,,57600,6479224.00,61,F1,800,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,55.99,55.99,49.21,52.33,52.33,51.95,,52.33,,,574,29729.00,25,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1356.90,1371.00,1323.00,1328.60,1325.30,1337.90,,1328.60,,,8800,11762260.00,80,F1,100,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,31.60,32.30,31.26,31.75,31.60,31.63,,31.85,,,19777,622977.00,108,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,440.00,440.00,416.00,418.70,416.00,427.25,,417.95,,,552,236897.00,302,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,304.30,306.70,298.00,302.20,302.50,300.25,,302.20,,,42400,12834710.00,92,F1,200,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,365.55,369.45,358.80,361.40,363.00,365.85,,362.45,,,39924,14530939.00,1622,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,449.00,472.35,449.00,465.75,465.50,461.55,,465.35,,,23376,10869922.00,938,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,243.20,243.20,243.20,243.20,243.20,243.20,,243.20,,,100,24320.00,2,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,33.70,34.27,33.60,34.26,34.26,34.08,,34.37,,,2044,69259.00,12,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,349.05,364.10,345.35,364.10,364.10,346.80,,364.05,,,276734,100417928.00,1877,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,MT,,,,,ALPHALOGIC INDUSTRIES LIMITED,127.05,127.05,127.05,127.05,127.05,133.60,,127.05,,,2400,304920.00,4,F1,600,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,116.90,116.90,116.90,116.90,116.90,116.90,,116.90,,,640,74816.00,1,F1,640,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,234.20,236.00,227.00,232.30,230.50,234.00,,232.30,,,11000,2546000.00,22,F1,500,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,242.75,248.00,238.25,246.45,246.45,242.25,,246.47,,,1282472,311755484.00,10383,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,MT,,,,,AHASOLAR TECHNOLOGIES LIMITED,104.30,104.73,104.30,104.73,104.73,99.75,,104.73,,,3200,334784.00,8,F1,400,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,24.60,25.10,24.25,24.79,24.90,24.32,,24.77,,,312706,7735904.00,1285,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,91.00,91.00,85.12,87.89,87.89,89.49,,87.89,,,9000,793000.00,9,F1,1000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,536.01,548.33,534.96,545.60,547.61,535.00,,546.16,,,9783,5303521.00,123,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1510.75,1532.75,1489.75,1497.45,1497.00,1520.70,,1497.10,,,28224,42365341.00,2318,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,,999.99,,,28524,28524029.00,38,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,78.15,78.15,78.15,78.15,78.15,77.52,,79.74,,,50,3907.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.53,27.42,26.53,27.27,27.27,26.67,,27.29,,,7982,215237.00,20,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,505.05,510.00,493.55,507.40,507.40,505.65,,507.95,,,42212,21283168.00,1848,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,383.90,385.00,372.35,373.80,379.00,386.40,,374.00,,,3619,1362173.00,308,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,542.00,547.40,537.00,543.50,547.40,537.75,,543.50,,,18250,9915162.00,61,F1,250,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,25.06,25.58,24.66,25.22,25.11,25.21,,25.17,,,33274,839409.00,232,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,39.99,39.99,35.99,36.52,36.65,36.57,,36.53,,,21308,778975.00,162,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,19.40,19.74,19.38,19.64,19.63,19.63,,19.65,,,10494,206031.00,67,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,147.90,147.90,143.25,143.95,144.10,145.00,,144.07,,,29108,4212519.00,1121,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,41.58,41.58,41.58,41.58,41.58,40.77,,41.58,,,28452,1183034.00,54,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,98.95,99.40,96.58,97.27,97.10,98.34,,97.60,,,305672,29874466.00,3322,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1735.05,1741.05,1708.40,1719.65,1720.00,1741.80,,1721.70,,,2179,3755143.00,344,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,215.00,229.00,214.00,222.75,224.00,213.25,,222.94,,,1312,291130.00,122,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,39.11,39.36,39.02,39.19,39.36,41.00,,39.19,,,15000,586830.00,5,F1,3000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,116.05,118.80,113.25,117.20,117.20,115.35,,117.16,,,49335,5765908.00,736,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,167.45,170.00,164.70,166.60,167.35,166.25,,166.15,,,872,145895.00,49,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,410.00,420.00,401.00,409.15,409.15,408.30,,409.15,,,186200,76537270.00,644,F1,200,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,177.15,180.50,174.45,175.80,175.80,175.65,,175.65,,,46477,8231578.00,837,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1007.61,1007.63,1007.61,1007.63,1007.63,1007.05,,1007.62,,,5201,5240584.00,10,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,171.05,174.45,171.05,171.85,172.50,172.25,,171.78,,,17742,3072734.00,532,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,40.02,43.00,40.00,42.31,42.00,41.24,,42.31,,,14258,593971.00,341,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,240.80,244.75,232.60,240.80,239.00,236.05,,240.82,,,2868,691558.00,160,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,139.95,141.00,137.25,139.65,140.25,138.50,,139.54,,,21469,2987429.00,421,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1437.00,1473.55,1431.60,1469.90,1470.00,1433.95,,1469.50,,,2061,3013708.00,323,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,948.95,956.00,930.90,940.10,939.55,937.10,,940.85,,,9449,8940608.00,695,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543982,INE0OYE01013,MESON,M,,,,,Meson Valves India Limited,409.00,418.00,392.50,397.20,397.20,404.80,,397.20,,,23800,9648580.00,89,F1,200,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,671.20,672.45,657.80,660.80,660.80,670.60,,660.95,,,27253,18050001.00,1382,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,176.25,182.00,174.20,175.60,175.60,176.60,,175.43,,,176892,31440976.00,2841,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,330.25,333.20,324.25,331.15,331.45,332.95,,331.20,,,34619,11419605.00,857,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,122.00,122.00,118.50,119.30,118.90,120.00,,119.36,,,1461,176055.00,87,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,5807.60,5999.00,5807.60,5961.75,5961.75,5879.20,,5966.00,,,3601,21353596.00,894,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,126.20,127.90,124.00,124.75,124.75,127.00,,125.30,,,60188,7579994.00,623,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1179.95,1179.95,1120.00,1126.80,1135.30,1129.70,,1127.10,,,12519,14209653.00,324,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,168.95,172.00,167.00,167.00,167.00,164.90,,167.00,,,4800,818380.00,6,F1,400,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,84.31,86.39,84.08,85.80,85.25,84.31,,85.58,,,32798,2796484.00,461,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,237.45,242.70,231.90,242.70,242.70,231.90,,242.70,,,1369,330212.00,58,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,305.60,306.50,302.80,303.65,303.65,306.60,,303.65,,,78441,23873027.00,1883,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,217.70,221.40,214.85,217.20,221.40,217.70,,218.02,,,20167,4396472.00,814,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,296.90,303.00,295.85,301.15,302.00,294.20,,300.40,,,16323,4900174.00,693,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,MT,,,,,ORGANIC RECYCLING SYSTEMS LIMI,260.05,269.90,260.05,269.90,269.90,260.00,,269.90,,,3000,793770.00,4,F1,600,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,96.00,96.42,92.12,94.80,95.50,93.91,,95.44,,,7882,739869.00,398,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,77.96,79.77,77.76,79.60,79.59,78.00,,79.65,,,754,59401.00,15,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,27.80,28.20,27.80,28.20,28.20,26.05,,28.20,,,12000,336000.00,2,F1,6000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,762.00,773.35,730.00,746.75,740.25,756.15,,746.75,,,14750,11017987.00,49,F1,250,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544002,INE0PA601017,VIVAA,MT,,,,,Vivaa Tradecom Limited,45.93,45.93,45.00,45.00,45.00,43.75,,45.00,,,10000,453720.00,3,F1,2000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,55.00,57.98,55.00,56.54,56.60,55.41,,55.83,,,1410,79706.00,27,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,298.60,302.15,296.85,299.55,299.55,298.35,,299.55,,,2382,711717.00,122,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,33.87,34.42,33.44,34.38,34.40,34.20,,34.34,,,48884,1669633.00,586,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,22.63,22.85,22.53,22.82,22.80,22.61,,22.83,,,18600,421854.00,1645,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,422.75,422.75,397.00,403.05,405.50,411.15,,404.75,,,8236,3321910.00,398,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,740.00,770.00,722.30,761.90,760.00,748.60,,762.20,,,60782,45237686.00,2651,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,572.95,602.35,571.95,589.85,589.85,562.25,,590.90,,,67519,39672086.00,2903,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,230.05,239.70,229.25,233.50,233.00,229.95,,233.69,,,41233,9663689.00,1132,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,28.99,29.79,28.65,29.16,29.20,28.49,,29.10,,,96541,2834308.00,1648,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1459.55,1473.00,1432.35,1453.85,1453.85,1451.70,,1453.60,,,76435,111242986.00,4784,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,444.95,444.95,420.00,424.70,424.45,433.90,,424.30,,,2539,1078099.00,329,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,405.00,415.00,405.00,412.00,412.00,401.00,,412.00,,,6250,2562637.00,16,F1,250,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,MT,,,,,Arrowhead Seperation Engineeri,80.00,80.85,80.00,80.85,80.85,77.00,,80.85,,,2400,193320.00,4,F1,600,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,175.85,175.85,172.60,173.35,173.35,176.40,,173.40,,,2219911,385876113.00,21304,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,88.91,91.81,88.91,90.78,90.78,89.50,,90.59,,,48442,4367178.00,1228,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,653.75,656.25,648.20,651.70,651.70,654.35,,651.50,,,116640,76150734.00,5765,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,147.75,149.20,146.30,148.55,149.20,147.75,,148.56,,,12537,1854532.00,403,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,254.05,262.00,250.55,259.35,257.40,253.80,,259.81,,,15490,3999480.00,863,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,50.99,50.99,50.96,50.96,50.96,50.99,,50.96,,,6400,326240.00,4,F1,1600,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,119.00,119.85,119.00,119.85,119.85,119.95,,119.85,,,4800,572560.00,3,F1,1600,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1463.60,1468.00,1390.00,1411.00,1405.00,1463.60,,1411.00,,,16300,23259300.00,145,F1,100,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,174.00,174.55,170.75,171.75,171.75,173.00,,171.99,,,40975,7085654.00,1055,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,843.55,880.25,843.55,869.70,869.70,850.35,,872.00,,,22422,19457068.00,1291,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2820.45,2928.85,2810.00,2889.75,2889.75,2878.85,,2890.90,,,15956,45897325.00,2183,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1010.00,1031.60,1010.00,1016.45,1016.45,1021.40,,1016.90,,,10146,10317226.00,993,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,140.00,140.95,137.00,140.05,140.20,138.00,,140.05,,,15000,2090850.00,10,F1,1500,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,25.07,25.12,25.07,25.12,25.12,26.85,,25.12,,,4000,100380.00,2,F1,2000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,18.98,19.30,18.69,18.90,19.00,18.88,,18.87,,,480266,9119687.00,1613,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,309.55,316.70,307.15,309.00,309.80,308.95,,308.90,,,6167,1924937.00,220,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,140.10,142.60,139.35,140.90,140.90,140.10,,140.71,,,22012,3104012.00,688,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,818.95,818.95,786.95,800.05,800.70,798.60,,799.35,,,1101,876914.00,106,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,124.60,134.85,123.40,131.80,132.00,123.85,,131.95,,,20303,2626468.00,1868,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,66.90,67.00,66.90,66.95,67.00,65.00,,66.95,,,4000,267800.00,2,F1,2000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,145.50,146.30,139.25,143.20,144.45,145.35,,144.12,,,15146,2142394.00,148,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1465.20,1472.00,1434.90,1466.80,1466.80,1464.20,,1465.90,,,17492,25448422.00,1118,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2150.10,2164.55,2094.00,2106.50,2114.50,2157.45,,2095.70,,,278,590184.00,108,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,898.10,924.00,890.80,911.65,920.40,904.45,,913.10,,,3847,3504846.00,573,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,81.00,81.00,81.00,81.00,81.00,79.99,,81.00,,,2400,194400.00,3,F1,800,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,137.55,140.00,137.55,140.00,140.00,137.70,,140.00,,,9000,1257550.00,2,F1,1000,,,,,
