TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,163.85,164.00,163.80,164.00,164.00,164.00,,164.00,,,3200,524576.00,3,F1,640,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,283.50,284.95,275.00,283.20,281.20,278.60,,283.20,,,19500,5459375.00,39,F1,500,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,256.00,257.30,243.15,244.25,244.25,256.05,,244.45,,,3407423,846408745.00,88106,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,196.50,199.60,196.50,197.00,197.00,205.35,,197.00,,,5200,1027500.00,12,F1,400,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,30.58,30.58,28.85,28.99,29.06,29.95,,29.00,,,92363,2699288.00,787,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,94.50,96.00,94.50,95.80,95.80,93.00,,95.80,,,6000,572640.00,6,F1,1000,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,491.00,492.36,486.86,487.86,487.86,491.00,,487.89,,,311,152254.00,49,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1909.95,1928.95,1829.80,1844.75,1844.75,1900.20,,1845.75,,,21985,41350949.00,2031,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,32708,32708008.00,32,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,77.59,77.96,77.43,77.43,77.43,77.11,,77.26,,,63,4888.00,6,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,61.92,62.33,61.86,61.86,61.86,62.20,,61.66,,,131,8122.00,4,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,23.95,24.31,23.94,24.20,24.29,24.38,,24.05,,,24762,598167.00,162,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,457.60,457.60,435.00,442.05,440.05,452.20,,442.85,,,28527,12735326.00,1554,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,23.80,23.80,23.33,23.33,23.33,23.80,,23.33,,,6000,141390.00,2,F1,3000,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,499.00,499.65,464.90,470.80,476.60,493.10,,472.60,,,2973,1416611.00,486,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,624.00,630.00,619.00,619.00,619.00,624.75,,619.00,,,6750,4201812.00,15,F1,250,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,33.80,33.81,33.08,33.37,33.27,33.29,,33.35,,,12550,419316.00,157,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,37.45,37.45,36.00,36.85,36.98,36.70,,36.67,,,2335,85602.00,63,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.95,20.95,20.47,20.52,20.47,20.76,,20.56,,,4007,82777.00,185,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,743.65,758.05,739.75,741.45,741.00,741.30,,742.50,,,4441,3327303.00,503,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,157.80,160.65,153.90,160.30,160.30,153.00,,160.45,,,38486,6053136.00,582,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,89.01,89.70,87.39,88.10,88.88,89.60,,88.15,,,54025,4768842.00,874,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2131.55,2161.95,2080.00,2101.30,2090.15,2125.70,,2096.85,,,5188,11007251.00,752,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,315.65,315.65,302.00,307.45,311.75,315.65,,303.85,,,4148,1276951.00,556,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,51.00,51.40,51.00,51.00,51.00,51.95,,51.00,,,27000,1378980.00,9,F1,3000,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,157.95,158.20,152.75,153.55,153.55,157.45,,153.55,,,32375,5019380.00,960,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,185.00,185.00,175.55,177.20,175.55,180.20,,177.10,,,798,142407.00,70,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,563.00,585.00,512.05,522.95,522.95,549.60,,522.95,,,301200,162611450.00,958,F1,200,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,249.60,262.20,241.10,244.35,244.35,248.35,,244.05,,,116403,29203491.00,2904,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,254.70,258.00,245.45,247.65,247.65,254.30,,247.35,,,60122,15069699.00,1502,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,198.59,198.59,198.00,198.00,198.00,195.97,,198.26,,,5,990.00,2,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,51.98,51.98,51.98,51.98,51.98,50.97,,51.98,,,20337,1057117.00,94,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,308.55,308.55,296.50,298.05,298.05,297.60,,298.45,,,314,94041.00,88,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,183.35,183.35,174.10,176.70,176.70,179.80,,177.00,,,10379,1843288.00,345,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,73.50,73.50,73.50,73.50,73.50,75.50,,73.50,,,1600,117600.00,1,F1,1600,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1530.25,1538.00,1496.20,1522.00,1538.00,1530.25,,1523.00,,,1447,2181916.00,359,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1290.50,1296.00,1245.05,1248.35,1255.65,1286.90,,1248.85,,,6505,8225038.00,1033,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,540.00,562.70,510.00,514.50,518.00,535.95,,514.50,,,10800,5749880.00,47,F1,200,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,803.70,818.95,785.65,791.00,790.00,803.65,,789.20,,,19320,15455092.00,1143,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,189.80,193.15,186.50,187.85,187.85,189.15,,188.05,,,75547,14292889.00,1727,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,480.05,484.25,460.05,466.35,471.65,475.70,,467.15,,,39327,18685097.00,1113,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,134.00,140.00,134.00,135.65,136.40,137.70,,135.40,,,6117,836596.00,320,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,5650.45,5776.00,5534.20,5593.50,5593.50,5666.65,,5598.80,,,6726,38081178.00,1675,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,163.50,168.55,162.00,166.10,165.55,163.00,,166.35,,,32819,5416751.00,770,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1107.80,1132.80,1107.05,1113.65,1113.55,1106.70,,1111.15,,,32768,36571870.00,919,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,239.00,239.00,228.20,235.40,238.75,238.15,,235.40,,,4400,1034700.00,11,F1,400,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,104.00,105.00,102.85,103.80,103.20,103.45,,104.00,,,5598,578581.00,146,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,299.00,299.40,293.55,299.40,299.40,293.55,,299.40,,,2916,867996.00,41,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,287.15,287.15,272.60,273.30,273.30,282.10,,273.40,,,38781,10782296.00,933,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,260.55,260.55,240.10,242.55,242.55,255.45,,242.00,,,30849,7631511.00,1425,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,338.40,338.40,323.50,327.55,327.55,337.70,,326.90,,,3907,1297640.00,352,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,288.00,294.00,281.05,286.60,286.60,295.00,,286.60,,,2400,689790.00,4,F1,600,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,113.50,113.50,104.10,104.45,104.10,107.30,,104.65,,,3282,348647.00,562,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,77.59,77.90,77.11,77.24,77.11,77.59,,77.27,,,10602,818855.00,39,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,33.40,33.40,33.40,33.40,33.40,33.60,,33.40,,,18000,601200.00,1,F1,2000,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,73.60,75.00,72.90,73.66,73.70,72.91,,73.32,,,4704,348130.00,190,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,331.40,332.70,327.00,328.20,328.90,331.05,,328.35,,,2503,824970.00,262,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,44.98,45.14,44.51,44.84,44.88,44.56,,44.84,,,164532,7378812.00,151,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,23.97,23.97,23.41,23.45,23.45,23.83,,23.44,,,60526,1419849.00,92,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,536.90,537.80,524.80,532.75,537.65,531.65,,532.75,,,5447,2898593.00,593,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,598.80,598.80,573.85,582.40,575.95,589.85,,582.85,,,10079,5912095.00,716,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,,1000.00,,,21,21000.00,2,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,59.01,59.01,59.00,59.00,59.00,59.00,,59.00,,,2400,141612.00,2,F1,1200,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,664.35,667.00,642.00,644.45,644.45,664.35,,644.90,,,10912,7125137.00,1199,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,43.00,49.40,43.00,49.40,49.40,51.40,,49.40,,,9000,407700.00,3,F1,3000,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,250.00,251.00,242.95,243.85,243.35,248.00,,243.85,,,40875,10140250.00,982,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,133.95,133.95,133.95,133.95,133.95,141.00,,133.95,,,1500,200925.00,3,F1,500,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,37.32,37.65,36.81,37.06,37.20,37.53,,37.08,,,44021,1635389.00,528,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1702.00,1719.00,1671.00,1687.25,1687.25,1688.80,,1687.25,,,150862,255443822.00,6640,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,447.95,447.95,433.00,437.95,437.50,443.60,,437.40,,,5282,2310575.00,314,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,439.95,439.95,411.00,411.00,411.00,427.00,,411.00,,,6250,2635575.00,23,F1,250,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,133.05,133.05,128.30,128.30,128.30,137.80,,128.30,,,1200,156810.00,2,F1,600,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,196.85,198.40,194.00,194.90,194.90,196.85,,194.90,,,1392011,272818017.00,12748,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,96.50,96.50,94.30,95.40,95.40,95.05,,95.30,,,29243,2779816.00,598,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,798.75,806.65,781.50,782.95,782.95,798.75,,782.90,,,321781,252174796.00,2413,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,191.90,191.95,184.90,185.20,186.20,191.30,,185.45,,,14242,2663213.00,594,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,254.05,254.55,245.65,246.65,246.15,252.40,,246.15,,,2129,530477.00,161,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,85.65,86.51,82.75,84.35,84.90,87.00,,84.35,,,27200,2304736.00,16,F1,1600,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,135.60,135.60,135.00,135.00,135.00,137.05,,135.00,,,4800,648960.00,3,F1,1600,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1425.00,1434.00,1330.00,1363.15,1365.00,1422.10,,1363.15,,,11100,15144345.00,93,F1,100,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,237.80,240.80,231.20,232.50,235.00,237.80,,232.35,,,18888,4438850.00,939,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,80.90,80.90,80.43,80.43,80.43,79.36,,79.40,,,51,4125.00,2,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,620.00,636.90,619.25,634.05,632.95,619.60,,633.70,,,4480,2798546.00,202,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2297.05,2308.45,2251.00,2258.75,2271.10,2294.80,,2259.45,,,7362,16735984.00,1756,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,985.55,989.45,955.00,959.00,955.00,982.40,,959.20,,,4412,4273522.00,774,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,MT,,,,,Siyaram Recycling Industries L,157.75,157.75,157.75,157.75,157.75,160.95,,157.75,,,1500,236625.00,1,F1,1500,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,23.87,23.87,22.40,22.72,22.72,23.52,,22.57,,,117304,2687036.00,1159,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,500.00,501.05,460.00,462.35,467.30,487.60,,462.30,,,10995,5230317.00,1050,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,172.00,172.65,169.15,169.60,170.35,172.30,,169.45,,,4741,808603.00,187,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1020.00,1024.20,928.85,1009.15,998.20,1022.60,,1005.15,,,3919343,3724061059.00,1192,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,153.35,153.55,147.00,147.90,149.20,152.50,,147.60,,,6994,1051811.00,263,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,75.98,75.98,73.60,73.60,73.60,74.27,,73.60,,,24000,1796960.00,12,F1,2000,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,189.70,192.85,180.25,180.55,180.55,189.70,,180.10,,,43266,8001289.00,1015,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1649.95,1649.95,1491.00,1511.15,1511.15,1578.55,,1519.45,,,10957,16942525.00,1231,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2373.95,2374.00,2222.00,2257.30,2223.00,2372.10,,2253.15,,,1568,3586112.00,558,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,1070.80,1070.80,992.00,1002.85,1008.85,1070.85,,1003.00,,,7635,7795980.00,1440,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,102.05,102.05,102.05,102.05,102.05,102.00,,102.05,,,800,81640.00,1,F1,800,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544073,INE0A6N01026,MCPL,MT,,,,,Manoj Ceramic Limited,187.50,187.50,187.50,187.50,187.50,183.85,,187.50,,,9000,1687500.00,4,F1,1000,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,142.75,142.75,140.00,140.00,140.00,145.95,,140.00,,,2400,340500.00,4,F1,600,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,40.40,40.40,36.70,37.00,37.00,39.04,,37.04,,,13290,495037.00,270,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,728.05,728.05,728.05,728.05,728.05,728.05,,728.05,,,2,1456.00,2,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1220.00,1220.00,1124.45,1129.80,1129.80,1221.50,,1128.60,,,9486,11062358.00,1031,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,64.50,64.50,62.41,63.98,64.00,64.54,,63.98,,,44000,2795540.00,21,F1,2000,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,164.35,164.35,164.00,164.00,164.00,166.15,,164.00,,,1000,164175.00,2,F1,500,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,576.15,582.35,569.00,570.80,573.55,576.50,,570.70,,,1537,881849.00,173,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,106.70,106.70,106.68,106.70,106.70,106.64,,106.69,,,1110335,118466019.00,719,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,856.00,870.00,856.00,870.00,870.00,856.00,,870.00,,,8,6918.00,5,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,294.00,300.00,294.00,299.00,299.00,295.00,,299.00,,,2800,832000.00,7,F1,400,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,235.00,235.05,231.87,233.00,233.00,234.83,,233.59,,,330,76847.00,11,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,48.93,49.42,48.54,48.96,48.60,49.00,,48.45,,,1132,55480.00,50,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,58.00,58.00,58.00,58.00,58.00,58.03,,58.00,,,2400,139200.00,2,F1,1200,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,472.10,489.15,464.45,488.00,488.00,465.90,,487.35,,,170572,82475787.00,3471,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,63.13,63.13,60.25,60.70,60.75,61.87,,60.52,,,17921,1096669.00,352,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,147.90,149.00,144.00,147.80,147.80,146.50,,147.80,,,13600,2001000.00,16,F1,800,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,24.72,24.72,24.65,24.65,24.65,24.60,,24.71,,,5,123.00,3,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,62.00,62.00,58.25,58.93,58.69,62.70,,58.93,,,72000,4310325.00,47,F1,1500,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,230.50,234.60,230.50,234.60,234.60,230.50,,234.60,,,3000,696480.00,3,F1,600,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,195.85,195.85,185.10,186.10,186.30,193.65,,186.25,,,10908,2061406.00,462,F1,1,,,,,
