TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,CM,BSE,STK,935383,INE733E07JP6,849NTPC25,F,,,,,NTPC-8.49%-25-03-2025-NCD,5.29,5.30,5.29,5.29,5.29,5.29,,5.28,,,49010,259284.00,26,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1151.00,1151.00,1151.00,1151.00,1151.00,1175.00,,1151.00,,,99,113949.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935540,INE020B07JQ2,714REC25,F,,,,,REC-7.14%-5-11-25-S-1B-NCD,1007.01,1007.01,1007.01,1007.01,1007.01,1008.01,,1007.01,,,300,302103.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935544,INE020B07JS8,734REC30,F,,,,,REC-7.34%-5-11-30-S-2B-NCD,1149.00,1149.00,1147.99,1147.99,1147.99,1080.00,,1147.99,,,257,295244.00,6,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1076.00,1076.00,1076.00,1076.00,1076.00,1071.00,,1076.00,,,9,9684.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935670,INE031A07AR8,739HUDCO31,F,,,,,HUDCO-7.39%-15-3-31-TAXFREENCD,1093.25,1093.25,1093.25,1093.25,1093.25,1089.00,,1093.25,,,252,275499.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1108.00,1108.00,1108.00,1108.00,1108.00,1116.00,,1108.92,,,120,132960.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1018.95,1018.95,1018.95,1018.95,1018.95,1015.00,,1018.95,,,50,50947.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1047.55,1048.00,1047.55,1048.00,1048.00,1047.50,,1048.00,,,19,19911.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,995.00,,,10,10000.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,953.53,953.53,953.53,953.53,953.53,974.40,,953.53,,,20,19070.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,970.00,970.00,963.11,963.14,967.90,970.00,,963.14,,,628,605178.00,9,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,935966,INE414G08330,805MMFS32,F,,,,,MFL-ZC-30-1-25-NCDS,1965.00,1965.00,1952.00,1952.00,1952.00,1966.00,,1952.00,,,56,109325.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1090.00,1090.00,1090.00,1090.00,1090.00,940.00,,1090.00,,,100,109000.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1033.00,,1025.00,,,50,51250.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936096,INE403Q08092,10KFL25,F,,,,,KFL-10%-7-5-25-NCDS,965.00,965.00,965.00,965.00,965.00,990.00,,965.00,,,500,482500.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936132,INE528S07128,925ERFL28,F,,,,,ERFL-9.25%-22-3-28-NCD,988.00,988.00,988.00,988.00,988.00,974.74,,983.50,,,100,98800.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1040.00,1041.00,1040.00,1041.00,1041.00,1041.00,,1041.00,,,233,242325.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936226,INE651J07630,934JMFCS28,F,,,,,JMFCSL-9.34%-7-6-28-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1007.00,,1005.00,,,379,380895.00,10,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1063.00,1063.00,1063.00,1063.00,1063.00,1059.00,,1063.00,,,25,26575.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,936.00,951.99,936.00,940.53,940.53,945.00,,949.00,,,565,529302.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1150.00,1150.00,965.45,965.51,965.50,965.76,,965.94,,,7832,7624250.00,56,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,877.00,877.00,876.00,876.00,876.00,876.02,,910.50,,,33,28921.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,991.03,991.03,991.03,991.03,991.03,990.01,,993.02,,,22,21802.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1265.00,1265.00,1060.00,1060.00,1060.00,1070.10,,1040.56,,,555,695250.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1085.56,1085.56,1084.25,1084.25,1084.25,1085.00,,1084.25,,,2285,2477601.00,14,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1101.00,1101.00,1101.00,1101.00,1101.00,1100.26,,1101.00,,,20,22020.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936450,INE403Q08142,KFLZC26F,F,,,,,Kosamattam Finance Limited,1765.00,1765.00,1765.00,1765.00,1765.00,1722.83,,1765.00,,,93,164145.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1107.30,1107.30,1107.30,1107.30,1107.30,1107.25,,1109.15,,,70,77511.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1070.10,1070.10,1070.10,1070.10,1070.10,1072.00,,1075.05,,,100,107010.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,200,194000.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936784,INE721A07PA8,931SFL26,F,,,,,SFL-9.31%-22-8-26-NCD,1010.00,1010.00,1000.00,1000.00,1000.00,1020.00,,1000.00,,,55,55500.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,,1059.00,,,40,42360.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1650.00,1650.00,1650.00,1650.00,1650.00,1650.00,,1650.00,,,60,99000.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,200,194000.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1008.01,1010.00,1008.01,1009.50,1009.50,1008.01,,1009.34,,,523,527387.00,5,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937045,INE033L07GO5,801TCH25,F,,,,,TCH-8.01%-14-1-25-NCD,985.90,994.51,985.90,994.51,994.51,999.00,,997.01,,,100,99014.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937049,INE033L07GQ0,83TCHF25,F,,,,,TCHF-8.3%-14-1-25-NCD,1080.00,1080.00,1075.00,1075.00,1075.00,1070.00,,1075.00,,,151,162330.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937059,INE033L08270,TCHF30,F,,,,,TCH-SERIESVI-14-1-30-NCD,1085.05,1085.05,1085.05,1085.05,1085.05,1085.00,,1085.05,,,1,1085.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937087,INE918K07FS2,1025NWFL25,F,,,,,NWFL-10.25%-5-2-25-NCD,1082.80,1082.80,1082.50,1082.50,1082.50,1081.80,,1082.50,,,1040,1125872.00,9,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937089,INE918K07FT0,NWFLZC25,F,,,,,NWFL-ZC-5-2-25-NCD,1590.80,1590.80,1590.80,1590.80,1590.80,1590.80,,1590.80,,,4,6363.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937093,INE918K07FV6,1025NWFL30,F,,,,,NWFL-10.25%-5-2-30-NCD,1005.75,1005.75,1005.75,1005.75,1005.75,1005.25,,1005.75,,,300,301725.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937115,INE549K07618,MFLZC25A,F,,,,,MFL-ZC-7-2-25-NCD,1555.80,1555.80,1555.80,1555.80,1555.80,1558.00,,1555.80,,,50,77790.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937141,INE523H07AZ2,99JFPL25,F,,,,,JFPL-9.9%-16-3-25-NCD,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,,1070.00,,,10,10700.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,973.55,973.55,973.55,973.55,973.55,988.00,,973.55,,,30,29206.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937307,INE549K07881,MFLZC25D,F,,,,,MFL-ZC-29-10-25-NCD,1432.00,1432.00,1432.00,1432.00,1432.00,1406.00,,1432.00,,,800,1145600.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937311,INE414G07FE0,MFLOPTII24,F,,,,,MFL-OII-5-11-25-NCD,1053.90,1053.90,1053.90,1053.90,1053.90,966.50,,1053.90,,,100,105390.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,978.00,978.00,978.00,978.00,978.00,978.00,,978.00,,,53,51834.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1068.80,1068.80,1056.77,1056.80,1056.80,1050.20,,1056.80,,,61,64818.00,5,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1425.00,1429.95,1425.00,1429.95,1429.95,1400.00,,1429.95,,,271,387511.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,976.10,976.10,976.01,976.04,976.01,976.67,,976.04,,,100,97603.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1051.00,,1050.00,,,10,10500.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937397,INE403Q07BR3,KFLZC26,F,,,,,KFL-ZC-22-7-26-NCD,1383.53,1420.00,1383.53,1420.00,1420.00,1419.00,,1420.00,,,50,70088.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937451,INE549K08228,MFLZC27E,F,,,,,MFL-ZC-15-3-27-NCD,1321.00,1321.00,1321.00,1321.00,1321.00,1321.00,,1321.00,,,30,39630.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,991.06,1000.00,991.05,999.56,994.50,1000.70,,999.56,,,270,268206.00,9,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,936.00,936.00,934.00,934.00,934.00,938.99,,939.68,,,198,185012.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,979.99,979.99,979.00,979.00,979.00,979.99,,979.00,,,30,29386.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937551,INE549K08244,975MFCL28E,F,,,,,MFCL-9.75%-7-8-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,850.00,,1000.00,,,99,99000.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,941.00,941.00,941.00,941.00,941.00,952.28,,938.81,,,100,94100.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937623,INE477L08162,IIFLZC28C,F,,,,,IHFL-ZC-3-11-28-NCD,1093.00,1093.00,1093.00,1093.00,1093.00,1202.00,,1196.00,,,600,655800.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,960.00,960.00,960.00,960.00,960.00,952.00,,960.00,,,51,48960.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,,1280.00,,,1,1280.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937649,INE101Q07AA1,MMFLZC25A,F,,,,,MMFL-ZC-15-11-25-NCD,1200.00,1321.50,1200.00,1321.50,1321.50,1320.00,,1321.50,,,20,25215.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937651,INE101Q08159,10MMFL27,F,,,,,MMFL-10%-15-3-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937703,INE403Q07CD1,KFLZC28B,F,,,,,KSFL-ZC-29-9-28-NCD,1225.00,1242.79,1225.00,1225.00,1225.00,1225.00,,1225.00,,,110,134874.00,9,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1000.00,1010.00,998.00,998.00,998.00,1000.00,,998.00,,,821,820650.00,9,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,980.00,980.00,980.00,980.00,980.00,981.00,,980.00,,,10,9800.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,950.00,950.00,950.00,950.00,950.00,935.20,,950.00,,,184,174800.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937831,INE477L07AQ2,843IHFL29,F,,,,,IHFL-8.43%-3-1-29-NCD,922.20,922.20,922.20,922.20,922.20,920.75,,922.20,,,100,92220.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937875,INE614X07365,11DLSL25,F,,,,,DLSL-11%-31-1-25-NCD,1082.68,1083.00,1082.68,1082.74,1082.68,1072.60,,1082.74,,,70,75788.00,6,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937899,INE549K07BI5,MFLZC30,F,,,,,MFL-ZC-2-2-30-NCD,1180.02,1180.02,1180.02,1180.02,1180.02,1180.02,,1180.02,,,30,35400.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937993,INE530L07442,870NIDO25,F,,,,,NIDO-8.70%-29-4-25-NCD,981.00,981.00,981.00,981.00,981.00,985.00,,981.00,,,89,87309.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,937995,INE530L07459,905NIDO25,F,,,,,NIDO-9.05%-29-4-25-NCD,1042.00,1045.80,1042.00,1045.80,1045.80,1045.33,,1045.80,,,189,197220.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938003,INE530L07491,NIDO27,F,,,,,NIDO-29-4-27-NCD,1162.50,1191.00,1162.50,1191.00,1191.00,1162.50,,1191.00,,,140,165205.00,5,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938013,INE414G07GF5,MFLIII25C,F,,,,,MFL-III-5-5-25-NCD,1030.00,1030.00,1028.00,1028.00,1028.00,1028.00,,1028.00,,,7,7200.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938027,INE414G07GJ7,MFLVII25G,F,,,,,MFL-VII-5-5-25-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,1170.00,,1180.00,,,154,181720.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938065,INE414G07GL3,MFLI25,F,,,,,MFL-23-6-25-NCD,984.00,984.00,984.00,984.00,984.00,984.00,,984.00,,,20,19680.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938067,INE414G07GM1,MFLII27,F,,,,,MFL-23-6-27-NCD,931.30,931.30,931.30,931.30,931.30,950.00,,931.30,,,42,39114.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938099,INE523L07660,88NWIL25,F,,,,,NWIL-8.8%-15-07-25-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,1,995.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,980.00,990.00,980.00,990.00,990.00,960.00,,990.00,,,400,395070.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,968.50,968.50,968.50,968.50,968.50,959.99,,968.50,,,292,282802.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938143,INE549K07BJ3,MFL30,F,,,,,MFL-6-9-30-NCD,1150.00,1161.70,1150.00,1161.70,1161.70,1090.02,,1161.70,,,1150,1334492.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938196,INE01I507653,1050KLM27,F,,,,,KLMAFL-10.50%-16-10-27-NCD,999.95,999.95,998.00,998.65,998.00,963.00,,998.65,,,15,14979.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,970.00,975.60,970.00,975.20,975.20,972.00,,975.20,,,1050,1021470.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,960.00,960.00,934.99,935.00,935.00,936.70,,935.00,,,56,53629.00,5,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,312.93,312.93,311.58,312.00,312.00,306.25,,310.58,,,2048,639278.00,11,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,305.70,305.70,305.70,305.70,305.70,307.50,,305.70,,,500,152850.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938276,INE741K07488,CAGL25A,F,,,,,CAGL-23-11-25-NCD,1203.20,1203.20,1203.20,1203.20,1203.20,1190.00,,1203.20,,,33,39705.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938354,INE532F07DF3,9EFSL25,F,,,,,EFSL-9%-20-1-25-NCD,1078.00,1078.00,1078.00,1078.00,1078.00,1077.80,,1078.00,,,100,107800.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938356,INE532F07DO5,EFSLZC25,F,,,,,EFSL-Zero Coupon-20-1-25-NCD,1145.80,1174.90,1076.10,1174.90,1174.90,1172.90,,1174.90,,,485,561140.00,8,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1046.00,1059.50,1046.00,1059.50,1059.50,1056.50,,1059.50,,,410,430414.00,10,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1127.11,1130.20,1127.11,1130.20,1130.20,1148.80,,1130.20,,,40,45115.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1001.11,1150.00,1001.11,1100.00,1100.00,1200.00,,1100.00,,,98,104545.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,10,9500.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938380,INE530B07286,IIFLZC26A,F,,,,,IIFL-ZERO COUPON-24-1-26-NCD,1113.10,1113.10,1112.80,1112.80,1112.80,1140.00,,1121.40,,,100,111286.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,924.00,924.00,924.00,924.00,924.00,950.00,,929.92,,,1,924.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1170.00,1170.00,1149.95,1149.95,1149.95,1148.00,,1086.00,,,1073,1253652.00,7,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938388,INE321N07301,945IFSL25,F,,,,,IFSL-9.45%-02-5-26-NCD,1005.00,1005.00,981.00,981.00,981.00,1005.00,,990.50,,,100,99652.00,7,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938472,INE148I07OF9,925SFCL25,F,,,,,SCL-9.25%-23.3.25-NCD,991.00,991.00,985.00,989.51,989.51,982.54,,989.51,,,110,108890.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,966.50,968.00,966.00,966.95,966.00,965.00,,966.95,,,312,301876.00,6,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,940.00,942.00,930.00,942.00,942.00,940.00,,942.00,,,190,178410.00,8,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,985.00,995.00,985.00,995.00,995.00,985.00,,995.00,,,58,57330.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1055.00,1199.00,1054.10,1060.00,1060.00,1071.90,,1060.00,,,100,105927.00,5,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,949.00,949.99,920.00,948.53,940.00,966.00,,948.53,,,204,193500.00,5,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938568,INE549K07CD4,88MFL28,F,,,,,MFL-8.8%-2-5-28-NCD,960.00,960.00,960.00,960.00,960.00,930.12,,960.00,,,30,28800.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938604,INE302E07565,1025SFL28,F,,,,,SFL-10.25%-8-5-28-NCD,915.16,937.51,915.00,926.13,925.00,1020.00,,926.13,,,1312,1213971.00,32,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938624,INE530B07336,835IFL25,F,,,,,IFL-8.35%-28-6-25-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,991.80,,1010.00,,,175,176750.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938638,INE342T07411,975NFL25,F,,,,,NFL-9.75%-18-1-25-NCD,999.00,999.00,999.00,999.00,999.00,997.00,,999.00,,,10,9990.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938640,INE342T07379,1025NFL25,F,,,,,NFL-10.25%-18-10-25-NCD,995.00,995.00,995.00,995.00,995.00,985.00,,995.00,,,33,32835.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938642,INE342T07395,1075NFL25,F,,,,,NFL-10.75%-18-10-25-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1012.20,,1025.00,,,6,6150.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,995.00,995.00,995.00,995.00,995.00,997.00,,990.40,,,45,44775.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,955.00,955.00,955.00,955.00,955.00,955.00,,955.00,,,12,11460.00,2,F1,1,,,,,
