TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,245.50,250.30,241.10,245.80,244.95,249.20,,245.97,,,1883,458998.00,116,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,22.60,22.60,21.30,21.82,21.82,22.59,,21.82,,,28505,622338.00,153,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,9.55,9.56,9.49,9.50,9.51,9.51,,9.50,,,393280,3743323.00,592,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,497.50,497.50,484.05,491.30,491.30,488.05,,491.45,,,154004,75677773.00,3830,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,865.05,965.75,865.05,956.65,958.00,883.70,,957.85,,,7212,6772213.00,1143,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,63.64,64.53,63.42,63.64,64.03,64.21,,63.56,,,9124,583316.00,131,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,616.05,674.75,616.05,656.15,650.00,617.15,,663.15,,,2160,1414056.00,417,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542367,INE01P501012,XELPMOC,T,,,,,Xelpmoc Design and Tech Limite,102.63,102.63,97.00,97.32,101.00,97.75,,97.30,,,1673,164383.00,29,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,114.70,114.70,114.70,114.70,114.70,109.25,,114.70,,,401,45994.00,4,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,293.65,301.10,290.90,293.80,294.00,293.75,,293.35,,,5206,1538267.00,239,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,925.30,939.30,917.30,921.35,923.90,917.30,,920.75,,,4286,3976062.00,513,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,17.46,17.95,17.46,17.72,17.72,17.36,,17.65,,,963,17049.00,67,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,11.00,11.00,10.00,10.23,10.00,10.40,,10.23,,,61230,650221.00,15,F1,4082,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,114.80,114.80,111.10,111.50,111.50,110.30,,111.50,,,5935,665526.00,100,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2711.25,2789.95,2711.25,2724.80,2724.80,2785.20,,2730.30,,,9863,27059703.00,1798,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,455.55,458.15,453.10,456.55,458.00,459.95,,456.55,,,4167,1896347.00,289,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,88.57,88.61,88.34,88.61,88.61,88.13,,88.67,,,1006,89141.00,3,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542524,INE342U01016,AIHL,XT,,,,,AMBASSADOR INTRA HOLDINGS LIMI,49.99,49.99,49.99,49.99,49.99,47.99,,49.99,,,15,749.00,1,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,7.00,7.04,6.80,6.91,6.91,6.97,,6.91,,,1033811,7145196.00,2092,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,57.94,58.25,57.05,57.45,57.35,57.45,,57.32,,,7649,440914.00,143,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,553.00,559.20,548.10,553.05,551.55,554.40,,552.90,,,6795,3769357.00,463,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,380.11,390.00,380.11,389.23,388.07,382.01,,389.19,,,17531,6810139.00,653,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,44.73,44.93,42.50,42.75,42.53,44.73,,42.75,,,4656,200453.00,47,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,192.00,195.00,190.00,191.65,192.00,190.00,,191.65,,,14712,2827751.00,202,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,405.65,411.35,400.90,406.80,406.80,405.30,,406.90,,,487498,197553090.00,6320,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1652.00,1686.20,1652.00,1664.45,1664.50,1681.60,,1665.00,,,3214,5365193.00,397,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1337.00,1337.05,1324.00,1331.55,1331.95,1336.30,,1331.60,,,18638,24785057.00,1248,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,5950.30,6010.00,5911.00,5926.00,5917.55,5991.80,,5926.50,,,10322,61326944.00,2394,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,19.39,19.39,18.43,18.43,18.43,19.39,,18.43,,,2845,52436.00,16,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.84,2.95,2.69,2.77,2.77,2.87,,2.78,,,3918568,11040641.00,5985,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1664.00,1685.00,1651.60,1664.25,1677.00,1681.90,,1663.50,,,2621,4364328.00,540,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542666,INE05QJ01015,GKP,T,,,,,G. K. P. Printing & Packaging,6.50,6.75,6.25,6.69,6.69,6.48,,6.69,,,26247,171698.00,92,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542667,INE06CG01019,WORL,Z,,,,,White Organic Retail Limited,5.95,5.95,5.45,5.70,5.70,5.67,,5.70,,,193351,1131919.00,194,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,148.25,148.25,148.25,148.25,148.25,141.20,,148.25,,,32000,4744000.00,27,F1,1000,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,52.65,54.00,52.02,52.31,52.31,53.17,,52.31,,,260531,13713263.00,1652,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542670,INE757T01025,AEPL,X,,,,,Artemis Electricals and Projec,27.75,27.75,24.55,25.97,25.51,24.87,,25.97,,,120424,3132844.00,587,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.90,3.90,3.78,3.90,3.90,3.83,,3.90,,,56000,217740.00,16,F1,2000,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,129.40,129.40,123.00,123.50,123.50,129.40,,123.50,,,5736,709236.00,27,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,69.00,72.90,64.55,68.93,72.20,69.00,,68.93,,,442,30096.00,19,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,405.35,409.75,386.10,399.70,399.70,405.70,,401.60,,,67679,26746076.00,3930,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,B,,,,,Digicontent Limited,44.00,44.00,40.97,42.25,42.00,42.58,,42.12,,,6585,278683.00,160,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542694,INE05MV01019,PARSHVA,T,,,,,Parshva Enterprises Limited,238.90,238.90,238.75,238.75,238.75,238.90,,238.75,,,7,1672.00,2,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,279.00,280.95,264.05,270.60,275.00,268.00,,270.60,,,42210,11465592.00,202,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.86,1.86,1.85,1.86,1.86,1.78,,1.86,,,30511006,56730476.00,7856,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,14.85,15.00,14.67,14.86,14.86,14.83,,14.91,,,1163941,17163469.00,801,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2329.00,2341.75,2300.00,2325.45,2324.90,2331.75,,2324.00,,,1842,4278697.00,304,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1200.00,1250.50,1200.00,1241.60,1241.60,1252.50,,1241.60,,,4200,5214730.00,22,F1,100,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,185.00,187.85,180.05,182.10,182.10,186.65,,182.83,,,2608,487953.00,89,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,56.63,56.89,56.43,56.84,56.76,56.63,,56.88,,,9893,560673.00,164,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,86.89,86.89,85.51,86.70,86.30,86.03,,86.70,,,5262,455603.00,220,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1745.40,1785.10,1729.90,1773.65,1773.65,1753.75,,1776.20,,,23607,41777198.00,2375,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,2.76,2.86,2.75,2.81,2.81,2.80,,2.81,,,1054842,2966933.00,1841,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,27.61,27.73,27.29,27.69,27.71,27.63,,27.69,,,171174,4710136.00,321,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,262.35,285.50,262.35,270.70,270.70,290.25,,270.65,,,159128,43571466.00,5656,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,285.75,313.65,284.80,305.40,305.40,282.30,,305.50,,,814568,246511586.00,15864,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,104.65,104.65,104.65,104.65,104.65,106.75,,104.65,,,1685,176335.00,57,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1009.85,1039.90,1003.30,1020.05,1020.05,997.55,,1019.50,,,28050,28664756.00,2497,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,305.25,316.00,301.60,315.50,315.50,305.45,,315.00,,,47283,14671632.00,1510,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,78.39,79.61,76.15,78.42,78.42,76.93,,78.38,,,46086,3607774.00,715,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.50,2.54,2.47,2.50,2.52,2.50,,2.50,,,128183,320518.00,276,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,14.49,14.98,14.00,14.68,14.68,14.49,,14.68,,,38263,554098.00,58,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3519.30,3597.95,3519.30,3568.30,3575.95,3555.35,,3568.60,,,2892,10330028.00,696,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,759.80,770.80,749.85,766.20,766.20,755.85,,766.35,,,65747,50072287.00,3172,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542851,INE06H201014,GENSOL,T,,,,,Gensol Engineering Limited,59.23,59.23,59.23,59.23,59.23,60.43,,59.23,,,15922,943060.00,598,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,10.13,10.13,9.71,9.89,10.01,9.75,,9.95,,,116148,1155549.00,464,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,251.35,263.00,251.35,259.80,258.00,255.40,,259.15,,,23296,6064565.00,1133,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,20.95,20.96,19.00,20.00,20.00,20.00,,20.00,,,132632,2671815.00,87,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,57.16,57.22,55.97,56.68,56.14,56.57,,56.70,,,6870,388912.00,85,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,16.65,16.65,16.65,16.65,16.65,16.33,,16.65,,,8715,145104.00,5,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,45.08,45.08,45.08,45.08,45.08,47.45,,45.08,,,9425,424879.00,212,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,368.95,373.40,365.10,366.95,372.70,364.25,,367.60,,,7813,2882820.00,451,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,42.20,44.75,42.20,44.50,44.50,43.03,,44.49,,,1167192,51649036.00,4578,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,270.75,274.40,265.15,271.85,268.80,271.25,,272.35,,,20651,5544688.00,1181,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,51.28,51.28,51.28,51.28,51.28,48.84,,51.28,,,5,256.00,1,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,334.45,337.55,328.30,330.55,330.75,334.70,,330.70,,,21682,7225941.00,1085,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1516.85,1525.40,1516.85,1522.99,1522.99,1516.85,,1521.77,,,469,713464.00,19,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542910,INE08RT01016,VALENCIA,MS,,,,,Valencia Nutrition Limited,54.35,54.35,53.00,54.35,54.35,51.77,,54.35,,,15000,811170.00,5,F1,3000,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,723.90,723.90,656.00,672.50,656.00,689.45,,672.50,,,11,7515.00,6,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,16.23,16.23,15.43,15.50,15.43,15.99,,15.50,,,5864,92099.00,51,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,279.35,282.95,271.15,274.60,273.85,279.65,,274.60,,,17052,4696576.00,850,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,511.95,513.05,503.25,505.15,505.15,506.35,,505.20,,,9013,4590239.00,328,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.70,21.95,21.66,21.88,21.95,21.73,,21.88,,,44239,963762.00,694,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,682.41,684.40,679.74,683.80,684.14,681.59,,683.67,,,3615,2465037.00,231,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,227.00,240.95,226.35,230.70,240.95,236.10,,230.10,,,326,75046.00,32,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,56.00,56.80,55.21,56.80,56.80,56.00,,56.80,,,121,6697.00,5,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,1041.05,1068.50,1016.55,1023.45,1037.50,1044.75,,1022.50,,,19284,19805321.00,1320,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,41.00,41.00,37.00,37.00,37.00,35.00,,37.00,,,8000,309800.00,4,F1,2000,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,911.20,924.50,911.20,923.30,923.30,921.50,,923.65,,,41510,38221719.00,3053,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,17.20,17.78,16.19,17.53,17.78,16.17,,17.53,,,3054,52411.00,25,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,6.24,6.24,5.12,5.39,5.98,5.68,,5.39,,,2575,15576.00,23,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,190.30,190.30,190.30,190.30,190.30,173.00,,190.30,,,4,761.00,4,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,8.25,8.25,8.18,8.25,8.25,7.50,,8.25,,,11313,93199.00,17,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,159.44,159.44,159.44,159.44,159.44,177.15,,159.44,,,1,159.00,1,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,270.90,331.00,270.90,270.90,270.90,301.00,,270.90,,,122,33109.00,9,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,7.59,7.59,6.30,6.39,6.39,6.92,,6.39,,,217,1549.00,10,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,8.06,8.06,7.02,7.85,7.85,7.55,,7.85,,,1885,14385.00,28,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.43,3.43,3.35,3.39,3.39,3.44,,3.39,,,25710,87290.00,86,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,1.13,1.13,1.13,1.13,1.13,1.03,,1.13,,,1,1.00,1,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,171.50,175.00,171.50,171.79,171.50,171.50,,171.79,,,233,40032.00,21,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,129.26,131.05,129.26,131.05,131.05,142.14,,131.05,,,74,9624.00,7,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.39,2.39,2.20,2.33,2.34,2.39,,2.33,,,15180,35361.00,28,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.46,2.53,2.45,2.50,2.45,2.50,,2.50,,,112958,280207.00,288,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,29.87,29.87,26.50,26.50,26.50,27.76,,26.50,,,127,3434.00,11,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.92,3.04,2.83,2.83,2.89,2.92,,2.83,,,12463,35991.00,54,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.11,3.42,3.08,3.26,3.32,3.42,,3.26,,,22521,72211.00,62,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,84.79,89.98,76.32,88.62,87.99,84.79,,88.62,,,1141,101028.00,17,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,12.74,13.90,11.50,11.99,12.00,12.74,,11.99,,,27622,340595.00,171,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,42.27,44.87,38.23,41.44,41.44,42.27,,41.44,,,203,8722.00,16,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,65.54,72.09,65.00,71.70,71.73,65.54,,71.70,,,10534,715348.00,141,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,7.49,8.19,6.75,6.98,6.98,7.49,,6.98,,,38303,265936.00,216,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,19499.85,19500.00,19050.00,19231.45,19177.50,19364.00,,19221.00,,,3725,71668660.00,1780,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,113.90,113.90,110.35,111.05,110.35,113.90,,111.07,,,458,51209.00,54,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,11.68,11.68,11.31,11.34,11.31,11.90,,11.34,,,152564,1743643.00,229,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,10.46,11.60,10.45,10.60,10.50,10.46,,10.60,,,36324,394024.00,64,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,551.00,562.00,551.00,562.00,562.00,558.95,,561.25,,,808,447538.00,19,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,35.15,35.90,34.11,34.52,35.25,35.05,,34.52,,,14595,511300.00,94,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,360.55,368.35,358.20,364.80,364.65,362.45,,365.25,,,3968,1449274.00,207,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,672.00,682.50,664.90,675.45,678.30,662.85,,675.35,,,3068,2076613.00,284,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,898.80,997.65,898.80,954.50,954.50,877.50,,953.40,,,63190,60182235.00,7330,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1369.99,1369.99,1369.99,1369.99,1369.99,1359.82,,1367.30,,,51,69869.00,11,F1,1,,,,,
