TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,2159.95,2182.90,2099.00,2173.05,2172.00,2127.30,,2173.25,,,4584,9866572.00,937,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,7.83,7.99,7.50,7.75,7.77,7.69,,7.75,,,18417,142388.00,100,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542667,INE06CG01019,WORL,Z,,,,,White Organic Retail Limited,3.56,3.74,3.51,3.68,3.64,3.62,,3.68,,,22900,84457.00,122,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,171.00,171.00,171.00,171.00,171.00,171.50,,171.00,,,1000,171000.00,1,F1,1000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,52.95,58.80,52.50,54.95,54.95,52.34,,54.95,,,854767,47299596.00,2345,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,24.10,25.20,24.00,24.33,24.44,24.07,,24.33,,,14856,361151.00,179,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.27,3.27,3.27,3.27,3.27,3.21,,3.27,,,20000,65400.00,9,F1,2000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,61.00,61.00,60.99,60.99,60.99,58.26,,60.99,,,7,426.00,6,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,83.00,88.60,78.12,80.23,80.00,86.80,,80.23,,,31370,2503068.00,188,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,438.05,453.55,438.05,446.05,445.00,436.10,,443.50,,,6750,3015587.00,541,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,50.35,55.00,50.35,55.00,55.00,52.50,,55.00,,,437,22787.00,7,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,189.90,189.90,189.90,189.90,189.90,180.00,,189.90,,,1,189.00,1,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,165.60,168.90,165.60,168.90,168.90,165.60,,168.90,,,18755,3134448.00,48,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542724,INE060601023,MURAE,T,,,,,Murae Organisor Limited,1.72,1.87,1.71,1.87,1.87,1.79,,1.87,,,6195468,11161681.00,2294,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,21.35,21.50,20.30,20.49,20.49,20.97,,20.53,,,509232,10601854.00,3913,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2190.70,2206.45,2167.50,2196.45,2202.20,2184.25,,2196.55,,,3822,8375025.00,687,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1069.80,1069.80,968.85,1049.60,1050.00,1019.80,,1049.60,,,3400,3533580.00,11,F1,200,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,197.00,197.00,189.50,190.10,190.10,207.75,,189.25,,,2401,460733.00,273,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,51.48,51.48,51.10,51.22,51.10,50.96,,51.18,,,119841,6138316.00,105,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,82.99,84.00,81.20,82.41,84.00,82.05,,82.41,,,15704,1293930.00,225,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1529.20,1665.20,1529.20,1648.90,1648.90,1512.60,,1647.75,,,25247,40946474.00,2551,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,3.21,3.35,3.18,3.32,3.32,3.22,,3.32,,,880323,2900491.00,1993,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,24.86,24.98,24.78,24.85,24.86,24.79,,24.86,,,294942,7343470.00,459,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,318.00,327.40,312.00,327.40,327.40,311.85,,327.55,,,27054,8769213.00,772,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,324.85,332.80,323.20,325.15,325.15,321.00,,325.10,,,89989,29540894.00,1831,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,MS,,,,,Transpact Enterprises Limited,157.65,157.65,157.65,157.65,157.65,165.90,,157.65,,,500,78825.00,1,F1,500,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,116.40,116.40,111.15,114.20,113.55,116.40,,114.20,,,3964,453584.00,192,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542771,INE08JY01013,NOVATEOR,M,,,,,Novateor Research Laboratories,32.60,32.60,32.60,32.60,32.60,40.75,,32.60,,,3000,97800.00,1,F1,3000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,986.00,1040.70,982.45,1028.20,1028.10,979.40,,1028.90,,,18236,18760935.00,1330,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,243.95,262.85,239.10,254.50,253.50,239.80,,254.65,,,34743,8875004.00,1167,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,91.04,93.63,89.00,92.08,91.64,89.44,,92.06,,,10641,974316.00,392,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.09,3.14,3.02,3.05,3.07,3.06,,3.05,,,85467,262008.00,293,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542803,INE560T01015,VEL,XT,,,,,Vaxfab Enterprises Limited,11.61,11.61,11.61,11.61,11.61,11.61,,11.61,,,2000,23220.00,2,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,61.00,61.00,60.40,60.98,60.97,55.77,,60.98,,,450,27429.00,16,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,26.79,27.17,26.79,27.13,27.17,24.70,,27.13,,,1895,51312.00,15,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542810,INF204KB18E2,NIESSPA,B,,,,,Nippon India Mutual Fund,1234.45,1234.45,1234.40,1234.45,1234.45,1122.25,,1234.45,,,16,19750.00,8,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3759.95,3759.95,3648.10,3679.85,3675.50,3716.60,,3679.55,,,6773,24909503.00,1447,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,15.85,15.85,13.32,15.49,15.47,14.80,,15.49,,,2839,37870.00,34,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,783.00,797.50,781.70,791.80,791.80,781.70,,791.90,,,33812,26791978.00,1461,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,14.55,17.23,14.55,17.15,17.15,16.01,,17.15,,,1623,27667.00,35,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,3.65,3.79,3.37,3.41,3.37,3.69,,3.41,,,34781,124859.00,95,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,6.45,6.45,5.33,5.42,5.93,5.92,,5.42,,,6265,33570.00,20,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,167.75,167.75,159.00,159.00,159.00,152.50,,159.00,,,4,661.00,4,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,13.10,13.10,11.04,11.73,12.75,12.26,,11.73,,,719,8300.00,29,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,4.31,4.31,4.05,4.17,4.17,4.04,,4.17,,,15307,63596.00,36,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,18.24,18.24,15.03,15.03,15.03,16.69,,15.03,,,1084,16312.00,20,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,4.98,5.46,4.98,5.27,5.27,4.98,,5.27,,,2236,11554.00,25,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,3.60,3.60,3.22,3.24,3.32,3.57,,3.24,,,103280,337407.00,158,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,6.50,6.50,5.47,5.70,6.22,6.06,,5.70,,,551,3341.00,18,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,29.88,31.16,29.88,31.16,31.16,31.16,,31.16,,,18000,554260.00,7,F1,2000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,729.30,729.30,719.00,723.85,725.45,714.60,,723.20,,,3527,2554890.00,353,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,13.50,13.95,13.50,13.64,13.71,13.61,,13.64,,,54781,751204.00,309,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,375.00,375.00,368.65,370.20,370.00,372.60,,370.25,,,10353,3841776.00,464,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,20.89,20.89,19.15,19.43,19.60,19.97,,19.43,,,4121,80013.00,32,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,51.35,51.61,50.89,51.19,51.19,50.75,,51.17,,,582,29791.00,24,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,28.60,28.60,26.31,26.66,26.66,27.43,,26.66,,,3523,94269.00,51,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,XT,,,,,COLAB CLOUD PLATFORMS LIMITED,47.57,47.57,47.57,47.57,47.57,46.64,,47.57,,,221840,10552928.00,450,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,301.10,311.40,301.10,310.05,310.25,306.40,,309.95,,,10497,3247646.00,509,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,37.37,37.68,36.97,37.04,37.04,37.34,,37.02,,,821677,30531048.00,3982,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,240.00,240.00,225.00,228.55,229.85,228.65,,228.70,,,2638,601767.00,176,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,61.63,61.63,61.63,61.63,61.63,61.63,,61.63,,,403,24836.00,4,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,365.55,368.80,365.00,367.45,367.45,363.95,,367.15,,,10632,3895736.00,915,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1454.75,1454.75,1452.29,1452.29,1452.29,1450.77,,1453.13,,,3,4361.00,2,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,47.53,47.53,47.53,47.53,47.53,50.03,,47.53,,,30000,1425900.00,2,F1,3000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,16.75,16.89,16.24,16.67,16.89,16.68,,16.67,,,18177,302298.00,57,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,320.00,335.00,288.15,295.90,295.90,317.90,,296.25,,,34068,10768094.00,1944,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,528.80,529.25,514.05,523.80,525.25,523.75,,523.90,,,7844,4109573.00,532,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,20.45,20.66,20.45,20.51,20.58,20.33,,20.50,,,30716,632083.00,162,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,651.97,656.21,649.76,651.70,652.30,647.93,,651.97,,,2226,1454105.00,142,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542923,INE0BIW01023,TRANWAY21,TS,,,,,TRANWAY21 TECHNOLOGIES LIMITED,7.50,7.50,7.50,7.50,7.50,7.67,,7.50,,,10000,75000.00,1,F1,10000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,M,,,,,Janus Corporation Limited,7.08,7.11,7.08,7.11,7.11,7.44,,7.11,,,7000,49665.00,2,F1,3500,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,201.20,202.00,200.00,202.00,202.00,198.90,,202.70,,,225,45230.00,4,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,73.00,73.00,73.00,73.00,73.00,77.99,,73.00,,,12,876.00,4,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1137.20,1146.95,1118.05,1130.05,1126.80,1134.00,,1130.40,,,2060,2329879.00,305,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,35.00,35.00,35.00,35.00,35.00,33.00,,35.00,,,2000,70000.00,1,F1,2000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,828.30,839.30,817.85,820.65,820.65,835.10,,821.35,,,33131,27372989.00,1374,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,22.97,22.99,20.01,20.12,22.90,21.56,,20.12,,,2124,45424.00,17,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,8.55,8.55,7.01,7.47,7.48,7.78,,7.47,,,8876,65848.00,48,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,235.00,235.00,197.01,197.01,197.01,218.90,,197.01,,,75,15027.00,17,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,10.94,10.94,9.21,10.86,10.91,9.95,,10.86,,,3131,33624.00,51,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,98.19,98.19,80.96,80.96,80.96,89.95,,80.96,,,38,3093.00,8,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,18.90,18.90,18.90,18.90,18.90,17.19,,18.90,,,1,18.00,1,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,314.74,314.74,314.74,314.74,314.74,349.71,,314.74,,,45,14163.00,7,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,8.28,9.98,8.28,9.58,9.58,9.19,,9.58,,,1320,12774.00,7,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,9.80,9.80,8.69,8.90,9.00,8.91,,8.90,,,2099,18697.00,55,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,4.39,4.41,4.00,4.41,4.41,4.01,,4.41,,,43083,184857.00,173,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,247.15,247.15,247.15,247.15,247.15,224.70,,247.15,,,1,247.00,1,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,257.33,257.33,231.60,231.60,231.60,257.33,,231.60,,,3357,788959.00,128,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,259.00,259.00,222.00,246.32,257.00,241.32,,246.32,,,362,88941.00,26,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,4.42,4.42,3.62,4.15,4.15,4.02,,4.15,,,189263,726957.00,219,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,3.02,3.10,3.01,3.04,3.04,3.02,,3.04,,,151091,458292.00,219,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,549.00,567.00,549.00,567.00,567.00,540.00,,567.00,,,1000,558000.00,2,F1,500,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,35.90,35.90,35.88,35.88,35.88,35.90,,35.88,,,240,8614.00,8,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,4.88,4.89,4.45,4.81,4.89,4.45,,4.81,,,63590,300999.00,134,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,5.78,5.78,5.09,5.60,5.64,5.27,,5.60,,,14939,83058.00,70,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,125.40,125.40,102.90,122.90,122.95,114.25,,122.90,,,1162,130334.00,124,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,36.88,36.88,36.86,36.88,36.88,33.53,,36.88,,,30061,1108648.00,251,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,64.46,64.46,54.99,61.82,61.90,58.73,,61.82,,,946,59136.00,43,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,47.95,48.00,44.00,46.95,46.95,48.00,,46.95,,,455,21261.00,18,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,9.80,9.98,8.92,9.69,9.70,9.47,,9.69,,,3299,31962.00,75,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,12200.00,12350.70,11851.00,11929.55,11905.00,12025.05,,11925.65,,,4463,53938905.00,1299,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,153.00,153.00,143.10,143.45,143.10,149.00,,143.40,,,1866,273388.00,21,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543207,INE06MM01016,NATURAL,XT,,,,,Natural Biocon (India) Limited,13.14,13.49,12.34,13.49,13.49,12.85,,13.49,,,35745,475010.00,114,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543208,INE745R01024,REGIS,XT,,,,,REGIS INDUSTRIES LIMITED,10.20,10.20,9.81,10.08,10.10,9.99,,10.08,,,7437,74550.00,80,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,34.40,40.40,34.40,37.50,37.50,34.40,,37.50,,,12000,440100.00,3,F1,3000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,581.45,593.80,571.25,587.50,586.00,582.00,,585.20,,,1508,878484.00,220,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,31.45,31.45,29.50,29.99,29.90,29.95,,29.99,,,24770,754907.00,95,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,380.60,391.10,380.60,389.80,390.95,382.05,,390.10,,,3705,1439552.00,417,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,735.00,750.00,733.05,740.15,740.55,736.70,,742.80,,,1539,1140702.00,200,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,742.55,748.60,730.00,738.00,739.00,735.20,,738.50,,,782,575794.00,178,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1301.04,1301.54,1301.04,1301.53,1301.54,1298.98,,1301.29,,,420,546613.00,40,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,372.00,375.87,372.00,375.50,374.50,374.21,,374.80,,,134786,50413347.00,775,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,114.90,117.00,113.30,115.90,116.70,116.75,,115.45,,,8108,929594.00,214,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.10,27.14,26.85,27.05,27.10,27.05,,27.02,,,17067,461949.00,375,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1176.60,1200.35,1164.20,1172.50,1172.50,1173.45,,1169.70,,,14311,16940922.00,1577,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,46.60,46.64,46.18,46.29,46.29,46.26,,46.18,,,5363,249029.00,83,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,254.60,263.35,249.25,256.00,259.80,249.60,,255.75,,,2979,767512.00,297,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,51.69,51.73,50.87,51.50,51.25,51.23,,51.40,,,1301,66887.00,41,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,51.20,52.07,51.16,51.67,51.67,51.31,,51.59,,,4939,254539.00,69,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,703.95,704.10,695.05,699.60,700.85,707.05,,700.10,,,14360,10039571.00,769,F1,1,,,,,
