TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,1721.05,1821.00,1721.05,1806.70,1806.70,1776.65,,1814.00,,,8194,14709428.00,877,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,439.75,439.75,421.20,433.15,430.90,419.35,,432.15,,,4904,2115770.00,351,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,478.75,478.75,453.00,455.15,455.15,462.15,,455.35,,,45941,21050882.00,2035,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1232.72,1233.57,1232.49,1232.66,1232.66,1226.33,,1232.83,,,120,147906.00,4,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,75.99,76.08,73.56,73.91,74.50,74.06,,73.97,,,163830,12259686.00,1384,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,11.65,12.39,11.65,12.39,12.39,11.80,,12.24,,,20294,249426.00,57,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1608.00,1645.00,1595.40,1631.15,1623.50,1611.20,,1628.20,,,4692,7582052.00,579,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1124.95,1124.95,1065.75,1077.05,1075.00,1073.40,,1076.65,,,841,910433.00,151,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,716.05,739.00,716.05,732.15,728.80,729.20,,730.50,,,5761,4207893.00,572,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1747.30,1819.70,1728.85,1737.90,1741.30,1713.00,,1738.30,,,74645,131826673.00,3758,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,53.64,54.20,52.55,52.63,52.60,52.72,,52.76,,,29733,1581764.00,411,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,712.50,767.00,712.50,761.40,761.40,727.00,,761.15,,,43806,32556254.00,2489,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,25.60,25.80,21.03,22.76,23.00,25.55,,22.76,,,240700,5765429.00,43,F1,4150,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,81.08,82.45,80.83,82.12,82.30,80.83,,82.28,,,20855,1708887.00,482,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,225.00,227.51,225.00,226.60,226.60,224.80,,227.67,,,189,42810.00,19,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,5.64,5.64,5.42,5.42,5.42,5.53,,5.42,,,136000,754500.00,28,F1,2000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,244.64,245.19,244.64,244.75,244.74,241.08,,244.64,,,42,10279.00,3,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,490.05,499.05,475.60,481.25,481.25,489.65,,481.70,,,48558,23737817.00,3296,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,343.40,351.90,329.60,330.10,329.60,336.00,,330.95,,,3303,1117535.00,632,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,7680.20,7680.20,7680.20,7680.20,7680.20,6982.00,,7680.20,,,11,84482.00,3,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,174.95,176.25,171.25,172.20,171.95,172.35,,172.25,,,5311,923118.00,244,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,22.26,22.59,22.11,22.52,22.40,22.17,,22.40,,,4917,109637.00,119,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,10.32,10.32,10.32,10.32,10.32,10.86,,10.31,,,243005,2507811.00,196,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,98.48,98.97,97.54,97.96,98.05,97.94,,97.95,,,20854,2047697.00,339,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,MT,,,,,ALKOSIGN LIMITED,84.00,88.20,84.00,88.20,88.20,84.00,,88.20,,,40500,3504862.00,24,F1,750,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,134.96,135.97,134.39,135.68,135.97,134.51,,135.67,,,7732,1046766.00,63,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,268.00,271.65,260.85,261.75,261.75,265.40,,261.75,,,224670,59618693.00,5038,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543461,INE0JNA01014,SSTL,MT,,,,,Safa Systems & Technologies Li,28.16,28.50,28.16,28.50,28.50,28.73,,28.50,,,100000,2822800.00,9,F1,10000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,122.10,125.50,118.50,119.10,119.10,122.00,,119.05,,,14105,1711034.00,501,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,781.80,794.95,775.60,788.65,789.50,781.70,,789.10,,,29892,23612142.00,1135,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,110.60,110.60,105.10,105.60,105.10,110.60,,105.60,,,25000,2696900.00,20,F1,1000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,57.78,58.59,56.63,57.95,57.89,57.35,,57.91,,,87745,5051652.00,386,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,98.78,99.20,98.03,98.32,98.37,98.13,,98.18,,,8476,834378.00,116,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,39.01,39.42,38.73,39.34,39.34,39.60,,39.29,,,7024,274392.00,58,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.32,14.60,14.30,14.41,14.43,14.30,,14.41,,,3185,45896.00,193,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,27.09,27.27,26.88,27.20,27.26,26.94,,27.22,,,48488,1316055.00,1810,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,49.70,57.70,49.70,54.10,54.10,57.50,,54.10,,,4000,214168.00,5,F1,800,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,19.71,19.80,18.98,19.71,19.74,19.53,,19.73,,,342279,6740399.00,956,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,545.35,545.35,522.90,524.00,524.00,535.35,,524.60,,,6204,3273265.00,425,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,61.76,66.36,61.76,62.87,62.96,61.67,,62.84,,,247577,15993518.00,3277,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,113.70,115.59,112.55,113.74,114.50,111.15,,113.83,,,185908,21119124.00,1109,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,266.00,267.95,266.00,266.00,266.00,263.50,,266.00,,,11200,2991520.00,6,F1,1600,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,55.25,57.40,54.00,55.94,55.94,54.28,,55.96,,,611718,34390314.00,6102,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,3.20,3.25,3.20,3.25,3.25,3.10,,3.25,,,126000,407925.00,4,F1,31500,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,2.62,2.62,2.62,2.62,2.62,2.50,,2.62,,,52000,136240.00,10,F1,4000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,35.82,35.82,35.00,35.14,35.05,35.18,,35.17,,,6313,221863.00,26,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,160.20,167.00,155.75,159.15,159.20,160.15,,157.20,,,3991,633727.00,211,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,88.38,91.15,85.27,87.45,87.45,87.96,,87.28,,,4447,396586.00,165,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,211.10,211.60,201.20,202.40,202.40,206.95,,204.50,,,20222,4158246.00,663,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,164.00,168.00,163.20,165.00,167.00,164.00,,165.00,,,28500,4697100.00,16,F1,1500,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,11.80,12.15,11.39,11.44,11.39,11.98,,11.44,,,235200,2734116.00,34,F1,2800,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,386.95,402.40,372.55,374.95,374.95,382.20,,374.45,,,39002,15147310.00,1940,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,31.50,31.50,29.25,29.25,29.25,30.00,,29.25,,,9000,270000.00,3,F1,3000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,22.30,23.50,22.30,23.01,23.01,23.96,,23.01,,,171000,3964530.00,61,F1,1000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,244.50,249.85,239.35,240.65,240.65,241.90,,240.35,,,95567,23335821.00,3152,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1305.00,1365.05,1294.55,1357.75,1357.05,1302.00,,1358.05,,,508951,664427753.00,926,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,663.95,665.80,654.15,655.60,658.70,657.60,,656.00,,,3163,2090432.00,56,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,795.00,807.85,788.90,800.15,800.15,791.30,,800.55,,,65394,52328344.00,2841,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2332.05,2463.00,2332.05,2431.35,2431.35,2332.05,,2430.05,,,5692,13738227.00,1151,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1302.05,1401.45,1302.05,1367.85,1356.85,1363.05,,1368.00,,,4581,6315207.00,757,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,266.85,269.45,259.05,260.00,260.00,263.70,,259.85,,,105165,27668207.00,2342,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,95.31,104.50,95.31,103.56,103.56,95.27,,103.54,,,662306,67172333.00,5077,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,46.89,48.30,45.60,45.60,45.60,46.01,,45.60,,,9108,419496.00,44,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2570.00,2580.00,2489.25,2522.50,2527.45,2584.30,,2524.00,,,1739,4419086.00,292,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,876.00,885.95,865.20,869.60,869.60,872.20,,869.55,,,8762,7663824.00,405,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,898.95,898.95,849.20,861.25,860.90,873.65,,862.30,,,3849,3313943.00,347,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,39.99,40.48,39.99,40.10,40.10,39.40,,39.94,,,31360,1257740.00,14,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,15.45,16.22,15.45,16.19,16.19,15.45,,16.19,,,32000,513620.00,15,F1,2000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,284.75,289.00,274.95,281.50,283.00,275.00,,281.50,,,20800,5818400.00,20,F1,400,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,100.15,100.15,99.00,99.00,99.00,110.00,,99.00,,,1200,119490.00,2,F1,600,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,17.59,17.59,17.59,17.59,17.59,16.76,,17.59,,,1600,28144.00,1,F1,1600,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,648.50,648.50,623.95,630.10,630.00,622.95,,630.10,,,13400,8422630.00,22,F1,200,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,78.10,78.10,73.63,73.77,73.63,77.50,,73.77,,,32250,2433802.00,32,F1,750,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.08,1.08,1.03,1.04,1.03,1.06,,1.04,,,501000,524547.00,30,F1,16700,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,57.10,59.85,57.10,59.85,59.85,57.00,,59.85,,,38000,2179100.00,4,F1,2000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,262.95,268.55,254.00,261.10,259.60,252.50,,261.20,,,43017,11196122.00,961,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,42.55,43.70,42.51,42.92,42.92,42.45,,42.78,,,1426,61680.00,34,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,28.97,29.18,28.45,29.01,29.09,28.74,,29.01,,,336874,9758438.00,1183,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,24.36,24.82,24.36,24.71,24.80,24.44,,24.67,,,4892,120291.00,62,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,64.29,64.66,63.77,64.56,64.21,63.56,,64.40,,,3658,234323.00,68,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,86.42,87.50,85.67,87.13,87.50,85.82,,86.99,,,773,67046.00,76,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,94.87,96.17,94.24,95.13,95.13,94.80,,94.63,,,4588,435902.00,44,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,471.20,486.25,470.65,482.80,482.80,469.05,,482.25,,,120616,57650036.00,3042,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,19.68,19.91,19.59,19.86,19.86,19.51,,19.84,,,5561,109882.00,101,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,28.93,29.34,28.26,28.87,29.34,28.68,,28.88,,,71641,2063805.00,723,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,94.43,96.74,94.37,96.18,96.64,94.96,,96.38,,,22675,2166087.00,215,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,175.33,176.26,175.31,176.26,176.26,171.04,,176.17,,,6,1053.00,3,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,258.90,263.55,258.90,263.55,263.55,251.00,,263.55,,,26825,7057935.00,24,F1,925,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,3.32,3.32,3.22,3.24,3.22,3.17,,3.24,,,236000,782760.00,28,F1,4000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543590,INE0KKN01029,RHETAN,T,,,,,Rhetan TMT Limited,17.85,17.85,17.15,17.29,17.30,17.28,,17.29,,,314497,5495230.00,1279,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,243.90,243.90,228.00,231.15,231.15,233.45,,231.00,,,136525,31633600.00,3653,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,94.46,95.40,94.37,94.50,94.49,94.37,,94.45,,,15128,1436064.00,197,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543593,INE0I3401014,DBOL,T,,,,,Dhampur Bio Organics Limited,70.00,71.91,68.55,71.91,71.91,68.49,,71.82,,,37272,2667739.00,150,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,13.59,14.04,13.59,14.01,14.04,13.59,,14.01,,,39000,544440.00,10,F1,3000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543595,INE0D2I01014,EPBIO,MT,,,,,EP BIOCOMPOSITES LIMITED,112.00,117.60,108.00,117.60,117.60,112.00,,117.60,,,1500,168800.00,3,F1,500,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,424.95,428.85,423.50,426.60,427.45,422.90,,426.20,,,1147,488864.00,156,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,609.95,618.00,575.50,609.10,600.00,596.40,,609.10,,,41500,24946725.00,71,F1,500,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543598,INE0LU301014,SISL,MT,,,,,SHANTIDOOT INFRA SERVICES LIMI,275.30,275.30,275.30,275.30,275.30,289.75,,275.30,,,800,220240.00,2,F1,400,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,464.65,497.75,455.45,481.90,481.90,452.00,,482.75,,,12781,6094275.00,783,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,394.00,408.00,388.85,405.75,408.00,389.60,,405.40,,,16433,6568947.00,677,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,53.75,53.92,53.75,53.89,53.89,53.31,,53.89,,,326,17558.00,6,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,64.39,64.99,62.05,63.26,63.70,63.05,,63.26,,,35000,2216780.00,25,F1,1000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,113.19,115.10,111.90,113.41,115.10,112.71,,112.93,,,2343,263076.00,68,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,132.70,132.70,129.65,132.70,132.70,130.25,,132.08,,,1208,158198.00,40,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,14.25,15.00,14.25,15.00,15.00,15.00,,15.00,,,24000,345000.00,6,F1,4000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,484.60,484.60,478.50,480.00,478.50,484.60,,480.00,,,340,163537.00,18,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,226.00,226.00,224.00,225.00,225.00,222.00,,225.00,,,2400,540000.00,3,F1,800,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,257.10,257.10,257.10,257.10,257.10,264.00,,257.10,,,4200,1079820.00,4,F1,600,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL CARGO AN,25.55,26.50,24.70,25.55,25.55,25.55,,25.55,,,9600,247116.00,6,F1,1200,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1203.95,1220.45,1200.00,1205.00,1209.00,1162.35,,1205.00,,,11500,13919318.00,47,F1,125,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,282.00,286.95,275.10,277.95,277.00,279.35,,277.95,,,136500,38378200.00,231,F1,500,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,18.00,18.00,16.00,16.45,16.00,16.67,,16.45,,,32000,545640.00,8,F1,4000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,130.00,151.95,130.00,151.95,151.95,126.65,,151.95,,,92400,13032480.00,40,F1,1200,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,53.70,54.18,53.70,54.18,54.18,51.60,,54.18,,,16500,892110.00,11,F1,1500,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543625,INE195Y01010,SECURCRED,Z,,,,,SecUR Credentials Limited,1.89,1.89,1.89,1.89,1.89,1.98,,1.79,,,29376,55520.00,56,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,121.80,127.00,120.65,124.00,124.00,121.75,,124.10,,,104204,12872707.00,1625,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,18.60,20.00,18.60,19.30,19.30,19.04,,19.14,,,810,15449.00,33,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,28.68,29.10,28.00,28.83,28.83,28.19,,28.78,,,13826,396426.00,109,F1,1,,,,,
